13691	2	11	88	16.5	768	1	13	8	1.632	128	4096	10	0	0	0	0	208.9	467	1.0568e+006	0.080726	0.10239	27.539	0	0	1	0	0	0	8	0	0
452.66	0.009424	0.0065668	-0.085076	-0.27566	-0.52618	-0.75538	-1.1898	-1.6451	-2.269	-2.606	-2.8594	-2.8072	-2.2288	-1.1934	-0.41867	-0.12345	0.36079	0.77238	0.88696	0.77692	0.44464	0.18325	0.0006127	-0.084501	-0.096608	-0.048598	-0.086471	-0.039619	0.022681	0.041383	12.844
450.05	0.013121	-0.0004769	-0.075061	-0.29767	-0.54793	-0.77107	-1.1742	-1.6718	-2.0666	-2.653	-2.9645	-2.9364	-2.4046	-1.3486	-0.58622	-0.25286	0.30409	0.74334	0.90515	0.79563	0.47053	0.22409	0.028398	-0.052246	-0.065579	-0.055375	-0.057235	-0.030791	0.02642	0.011319	13.238
452.23	-0.055144	-0.00069166	-0.084983	-0.26215	-0.53762	-0.78555	-1.2006	-1.6774	-1.7093	-2.7552	-3.0597	-3.031	-2.5211	-1.4827	-0.69615	-0.34096	0.19943	0.70274	0.88787	0.80961	0.49457	0.25888	0.079581	-0.029183	-0.043029	-0.048737	-0.030657	-0.036687	-0.0079345	0.024747	13.658
450.27	-0.051864	-0.083666	-0.088688	-0.22897	-0.49927	-0.76682	-1.2317	-1.7159	-2.069	-2.8023	-3.1948	-3.2347	-2.6578	-1.6029	-0.77984	-0.45325	0.13857	0.66878	0.92719	0.83447	0.5169	0.28636	0.048911	0.010084	-0.062309	-0.045667	-0.060525	-0.066457	-0.025358	0.021373	14.079
451.14	-0.048197	-0.083421	-0.11248	-0.24222	-0.51296	-0.74009	-1.2169	-1.7333	-2.0551	-2.8737	-3.284	-3.3412	-2.8246	-1.7718	-0.87666	-0.54927	0.055646	0.60432	0.88381	0.87909	0.55261	0.2823	0.076312	-0.0096732	-0.039873	-0.05218	-0.027472	-0.051615	-0.014603	-0.015236	14.512
447	-0.079501	-0.051394	-0.11698	-0.25154	-0.55975	-0.7426	-1.2571	-1.7841	-2.2933	-2.9927	-3.3758	-3.4968	-2.9912	-1.9311	-1.0213	-0.64166	-0.01675	0.57623	0.88883	0.86249	0.61778	0.32161	0.10141	-0.0029267	0.0045175	-0.0097126	-0.034272	-0.049224	-0.014468	0.022157	14.906
447.87	-0.15194	-0.0731	-0.099808	-0.25811	-0.50606	-0.79365	-1.2452	-1.7609	-2.1782	-3.0612	-3.5305	-3.6497	-3.1056	-2.0553	-1.1451	-0.7971	-0.065365	0.54561	0.87733	0.84653	0.59655	0.35743	0.12881	0.016598	-0.046632	-0.033007	-0.014418	-0.031036	-0.028427	-0.05619	15.342
444.6	-0.1254	-0.1506	-0.13145	-0.19768	-0.53221	-0.76947	-1.2574	-1.8033	-2.2758	-3.1472	-3.6562	-3.8157	-3.2855	-2.1333	-1.257	-0.88359	-0.17768	0.48902	0.91319	0.91356	0.63489	0.3533	0.14029	0.086416	0.0044339	-0.029734	-0.024233	-0.052562	0.0022223	-0.039487	15.723
445.47	-0.14233	-0.1649	-0.16964	-0.26613	-0.43692	-0.76431	-1.222	-1.8594	-2.3905	-3.1942	-3.726	-3.9187	-3.443	-2.3316	-1.3621	-1.0221	-0.27154	0.40524	0.85919	0.89386	0.64707	0.36263	0.14344	0.059912	-0.0085037	-0.006539	-0.034335	-0.025038	-0.053174	-0.052926	16.103
