12701	2	11	88	20.7	768	1	8	8	1.224	128	4096	10	0	0	0	0	156.67	1005.5	1.5223e+006	0.11845	0.051961	40.702	0	0	1	0	0	0	8	0	0
990.96	0.085749	0.078637	-0.041022	-0.30675	-0.49081	-0.69767	-1.0429	-1.3638	-1.718	-1.9989	-2.0583	-1.8237	-1.2133	-0.34531	0.2181	0.42997	0.72925	0.88167	0.80166	0.50522	0.13061	-0.096576	-0.22878	-0.26946	-0.20938	-0.1856	-0.12896	-0.053945	0.035393	0.07621	9.115
987.57	0.099959	0.077322	-0.030302	-0.25152	-0.47546	-0.70855	-1.073	-1.453	-1.8113	-2.0746	-2.1644	-1.9459	-1.3277	-0.43773	0.1421	0.3666	0.68301	0.87289	0.82206	0.53621	0.16451	-0.066824	-0.19971	-0.24638	-0.22446	-0.1982	-0.13835	-0.066322	0.021479	0.064242	9.5215
984.59	0.092511	0.069325	-0.041369	-0.27432	-0.49729	-0.7407	-1.0867	-1.4668	-1.8456	-2.1466	-2.2546	-2.0744	-1.462	-0.56682	0.058718	0.3059	0.64562	0.87202	0.82596	0.59956	0.21678	-0.042979	-0.19088	-0.22319	-0.19624	-0.18531	-0.1403	-0.065206	0.037171	0.078222	9.9478
985.02	0.06755	0.064405	-0.01934	-0.29143	-0.48853	-0.72864	-1.0803	-1.4757	-1.9263	-2.218	-2.3565	-2.2074	-1.5917	-0.67852	-0.025193	0.21391	0.60435	0.86322	0.85508	0.62528	0.2365	0.0037812	-0.15775	-0.19464	-0.1832	-0.17636	-0.12056	-0.066464	0.040326	0.042847	10.332
986.5	0.054934	0.055945	-0.019322	-0.23936	-0.51996	-0.72751	-1.0919	-1.5299	-1.8511	-2.2963	-2.4537	-2.3105	-1.7026	-0.77673	-0.088552	0.15828	0.56716	0.84326	0.87288	0.63093	0.27265	0.023317	-0.13862	-0.18082	-0.17852	-0.14167	-0.12034	-0.065051	0.016771	0.032041	10.716
986.93	0.031465	0.031271	-0.016175	-0.22841	-0.49109	-0.73552	-1.115	-1.5479	-1.8834	-2.3498	-2.5395	-2.393	-1.7863	-0.85968	-0.16705	0.10289	0.51664	0.84292	0.86512	0.66948	0.30746	0.075928	-0.10714	-0.16887	-0.16691	-0.12823	-0.12036	-0.074534	0.013592	0.022801	11.142
985.87	-0.0013123	0.01639	-0.022369	-0.24425	-0.48987	-0.72952	-1.0985	-1.5886	-1.9289	-2.4197	-2.6258	-2.5085	-1.9079	-0.94273	-0.24762	0.042826	0.49203	0.83013	0.87781	0.67837	0.35054	0.083541	-0.075775	-0.16152	-0.15982	-0.13418	-0.10228	-0.075938	-0.036488	0.0091025	11.487
983.74	-0.035753	-0.0050272	-0.028793	-0.22744	-0.4978	-0.74144	-1.1512	-1.5547	-1.9408	-2.4908	-2.7431	-2.6366	-2.0514	-1.0662	-0.33533	-0.047439	0.43469	0.82175	0.89588	0.70906	0.3649	0.11384	-0.058558	-0.13795	-0.15296	-0.13465	-0.10256	-0.085735	-0.01632	-0.0063677	11.862
981.83	-0.018592	-0.023252	-0.044667	-0.20924	-0.46978	-0.76272	-1.1594	-1.6206	-1.9764	-2.5503	-2.8427	-2.7647	-2.1754	-1.1821	-0.43172	-0.12374	0.3817	0.78588	0.90216	0.73496	0.39626	0.13227	-0.038159	-0.11112	-0.1329	-0.11091	-0.10722	-0.080351	-0.024132	-0.010927	12.259
978.86	-0.056315	-0.053232	-0.082593	-0.20982	-0.49172	-0.75852	-1.1837	-1.6554	-2.0005	-2.6257	-2.9283	-2.8866	-2.3037	-1.284	-0.50042	-0.19742	0.32736	0.78655	0.91366	0.77309	0.42344	0.16592	-0.035117	-0.11154	-0.13768	-0.13376	-0.11523	-0.08747	-0.035267	-0.054326	12.571
975.67	-0.058078	-0.046738	-0.095576	-0.20743	-0.45559	-0.75256	-1.2009	-1.664	-2.0192	-2.6732	-3.0153	-3.0116	-2.4168	-1.3869	-0.57643	-0.25242	0.28069	0.77021	0.91963	0.79372	0.44788	0.18782	-0.0082626	-0.093732	-0.11912	-0.12967	-0.092666	-0.084984	-0.044868	-0.011046	12.896
978.65	-0.067313	-0.081472	-0.082615	-0.20368	-0.456	-0.70646	-1.1617	-1.651	-2.0874	-2.7265	-3.1112	-3.121	-2.5435	-1.5064	-0.64207	-0.34726	0.23701	0.7269	0.93612	0.80928	0.46951	0.20537	0.0076195	-0.061827	-0.11006	-0.11272	-0.092385	-0.080625	-0.03527	-0.0388	13.208
980.13	-0.081367	-0.084712	-0.10775	-0.19068	-0.4363	-0.74399	-1.2178	-1.6785	-2.1176	-2.7706	-3.159	-3.1941	-2.6187	-1.5977	-0.72531	-0.39459	0.18113	0.70183	0.91545	0.81298	0.49181	0.23241	0.021871	-0.076712	-0.098233	-0.11402	-0.081561	-0.090048	-0.050967	-0.041895	13.54
978.43	-0.064204	-0.088118	-0.12217	-0.20362	-0.40818	-0.67626	-1.1515	-1.7193	-2.1411	-2.8143	-3.2049	-3.2565	-2.6964	-1.6608	-0.76532	-0.44149	0.15291	0.68596	0.91702	0.84055	0.52486	0.24638	0.023483	-0.055802	-0.08821	-0.097682	-0.092409	-0.087458	-0.062102	-0.043429	13.849
978.22	-0.097148	-0.096441	-0.12532	-0.19741	-0.39964	-0.69316	-1.1726	-1.7053	-2.1156	-2.8601	-3.274	-3.3271	-2.7855	-1.7532	-0.84975	-0.51806	0.10373	0.64848	0.90542	0.83586	0.5311	0.26008	0.034636	-0.042172	-0.085255	-0.091684	-0.10003	-0.077944	-0.039977	-0.07126	14.115
