12431	13	1	88	28.7	741	1	9	8	0.245	128	4096	10	0	0	0	0	31.36	993.92	1.4363e+006	0.1199	0.010139	41.754	0	0	1	0	0	0	7	0	0
926.33	0.089508	0.080976	-0.10252	-0.21382	-0.51929	-0.65771	-0.94228	-1.1932	-1.5141	-1.7623	-2.0094	-1.9038	-1.4423	-0.55234	-0.062583	0.31571	0.69425	0.88874	0.73522	0.37843	0.0871	-0.12966	-0.24402	-0.25996	-0.26323	-0.18394	-0.12892	-0.053681	0.036016	0.060693	7.34
923.11	0.071378	0.07066	-0.076362	-0.24549	-0.50968	-0.67609	-0.94196	-1.247	-1.5807	-1.8404	-2.1213	-2.0706	-1.5807	-0.68675	-0.16683	0.1983	0.6575	0.89181	0.77122	0.43904	0.12702	-0.094597	-0.19597	-0.25299	-0.23736	-0.1813	-0.13431	-0.080364	0.017739	0.068063	7.728
925.85	0.079963	0.073712	-0.07085	-0.23399	-0.48856	-0.72751	-0.94914	-1.247	-1.6071	-1.8879	-2.2058	-2.1815	-1.7274	-0.84271	-0.28995	0.11298	0.61411	0.90817	0.81304	0.49352	0.18837	-0.037991	-0.16493	-0.21572	-0.20917	-0.18077	-0.11361	-0.076721	0.025943	0.048814	8.15
919.03	0.072497	0.06443	-0.092675	-0.21297	-0.49796	-0.66648	-0.97797	-1.3019	-1.6736	-1.9629	-2.3356	-2.3261	-1.871	-0.93182	-0.41423	0.029111	0.56406	0.89582	0.83986	0.53048	0.21878	-0.01153	-0.16092	-0.20695	-0.2041	-0.14677	-0.13399	-0.062699	0.021519	0.064378	8.509
916.19	0.056564	0.051485	-0.094745	-0.21699	-0.50693	-0.6839	-1.0164	-1.3188	-1.7243	-2.04	-2.4381	-2.4571	-2.0072	-1.0664	-0.53618	-0.078685	0.4912	0.87523	0.83236	0.55677	0.2569	0.0071389	-0.15004	-0.19629	-0.19904	-0.11763	-0.14677	-0.082687	-0.0062308	0.048529	8.919
916.57	0.053301	0.0095759	-0.066225	-0.20431	-0.48518	-0.70343	-1.0269	-1.3653	-1.7834	-2.1086	-2.5267	-2.5721	-2.135	-1.2185	-0.63744	-0.15743	0.461	0.85823	0.84345	0.58465	0.28509	0.01851	-0.12713	-0.18425	-0.16789	-0.17433	-0.12702	-0.075771	0.005819	0.033261	9.254
914.2	0.035626	0.0054843	-0.087818	-0.23441	-0.49806	-0.71336	-1.0233	-1.3874	-1.794	-2.1107	-2.6112	-2.6862	-2.2585	-1.3273	-0.72065	-0.24064	0.41929	0.8463	0.86435	0.60735	0.32257	0.057683	-0.088631	-0.14772	-0.15764	-0.13104	-0.12322	-0.065613	0.014202	0.03174	9.692
909.19	0.01871	0.0055139	-0.054199	-0.2059	-0.50915	-0.68643	-1.0481	-1.3874	-1.8605	-2.229	-2.7136	-2.8076	-2.4581	-1.4856	-0.87576	-0.34147	0.31888	0.83574	0.89001	0.65497	0.3477	0.088304	-0.068728	-0.12755	-0.14782	-0.11604	-0.11815	-0.047747	-0.0081462	0.030304	10.07
912.59	-0.0089423	-0.013473	-0.079033	-0.19164	-0.50725	-0.67852	-1.0833	-1.4244	-1.8974	-2.2649	-2.7823	-2.9364	-2.569	-1.6081	-0.98789	-0.45308	0.24549	0.81018	0.88536	0.69235	0.37822	0.11742	-0.032268	-0.10939	-0.14804	-0.12301	-0.087333	-0.063998	-0.028594	-0.0068643	10.45
907.29	-0.023684	-0.019365	-0.071389	-0.20632	-0.50852	-0.73057	-1.0823	-1.4592	-1.9576	-2.3441	-2.9069	-3.0948	-2.758	-1.7855	-1.1214	-0.58634	0.17338	0.7803	0.90426	0.70259	0.39638	0.13938	-0.020907	-0.10675	-0.14476	-0.11879	-0.092792	-0.067852	-0.039057	-0.0093341	10.85
