40121	4	11	91	21.5	745.5	4	13	13.07	0	256	8192	1	0	0	0	0	100	1090.7	1.5566e+006	0.12522	0	43.085	0	0	0	0	0	0	13	0	0
1059	-0.16605	-0.18251	-0.18722	-0.20872	-0.26627	-0.4591	-0.92599	-1.3941	-1.7443	-2.092	-2.319	-2.8066	-3.8168	-2.6433	-1.7617	-0.94888	-0.048497	0.58269	0.96199	0.89984	0.6061	0.33617	0.050255	-0.08612	-1.8578	-0.11147	-0.093596	-0.09728	-0.11245	-0.13117	13.054
1055.8	-0.18074	-0.22371	-0.20927	-0.24469	-0.31463	-0.42983	-1.0439	-1.4559	-1.6873	-2.0983	-2.2702	-2.9641	-3.5443	-2.361	-2.0002	-0.72706	-0.034	0.61554	0.95791	0.85699	0.63682	0.28452	0.029017	-0.035585	-0.26471	-0.1402	-0.15721	-0.09091	-0.08363	-0.15324	13.08
1057.9	-0.13788	-0.14213	-0.28746	-0.20893	-0.29818	-0.52841	-0.90663	-1.453	-1.7322	-2.0641	-2.361	-2.5862	-3.3955	-3.0805	-1.3755	-0.65086	-0.107	0.59879	0.89332	0.85527	0.61392	0.26893	0.092996	-0.02103	-0.074082	-0.076156	-0.14988	-0.11733	-0.098011	-0.12409	13.004
1061.1	-0.095084	-0.21585	-0.17972	-0.28566	-0.35249	-0.50395	-1.0657	-1.4271	-1.6857	-2.0953	-2.3064	-2.5785	-3.8091	-2.7103	-1.5261	-1.1705	-0.041115	0.56606	0.89065	0.88294	0.56177	0.2831	0.050155	-0.085948	-0.087399	-0.11831	-0.13542	-0.12361	-0.12673	-0.10216	13.205
1071.7	-0.22003	-0.18035	-0.22733	-0.19232	-0.30997	-0.41591	-0.92169	-1.406	-1.6623	-2.0969	-2.2287	-2.8468	-3.6317	-2.3261	-1.6642	-0.93764	0.0025678	0.60643	0.96435	0.90415	0.58469	0.33219	0.014539	-0.070802	-0.079834	-0.13812	-0.092488	-0.10269	-0.075211	-0.13674	13.08
1073.8	-0.16376	-0.093401	-0.20576	-0.21974	-0.34053	-0.498	-1.0265	-1.3891	-1.7202	-2.0484	-2.2635	-2.8412	-3.5547	-2.9636	-2.1196	-0.64125	-0.083821	0.62817	0.92129	0.83517	0.59775	0.23537	0.042552	-0.042123	-0.039544	-0.13087	-0.13382	-0.13525	-0.089396	-0.15067	13.054
1060	-0.25072	-0.22281	-0.1799	-0.18739	-0.28179	-0.44338	-0.97904	-1.4286	-1.6943	-2.0674	-2.2611	-2.5068	-3.6008	-2.4962	-1.5276	-1.2463	-0.026572	0.56662	0.89849	0.89894	0.5983	0.29837	0.092811	-0.057124	-0.046833	-0.10428	-0.13556	-0.10382	-0.17041	-0.15263	13.105
1057.9	-0.2158	-0.14213	-0.23743	-0.21598	-0.24281	-0.49781	-0.91339	-1.4458	-1.6494	-2.0941	-2.3213	-2.5862	-3.8206	-3.0081	-1.7635	-1.473	-0.055852	0.63759	0.92814	0.90832	0.57787	0.32149	0.07165	-0.086206	-0.074082	-0.10449	-0.12178	-0.10403	-0.090737	-0.21782	13.13
1053.7	-0.18822	-0.24452	-0.23121	-0.2381	-0.25173	-0.45373	-0.94421	-1.4228	-1.6629	-2.1101	-2.3147	-2.6713	-3.8359	-2.802	-2.1601	-1.0287	-0.11476	0.57004	0.94585	0.87393	0.59467	0.30771	0.071938	-0.013844	-0.047115	-0.14759	-0.10112	-0.15119	-0.10571	-0.15355	13.054
1055.8	-0.25173	-0.18306	-0.27371	-0.21642	-0.25915	-0.49115	-0.87458	-1.4415	-1.7357	-2.0757	-2.3578	-3.0387	-3.6863	-3.3044	-1.767	-1.1015	-0.070607	0.64664	0.95093	0.94811	0.62237	0.33719	0.050406	-0.06461	-0.040218	-0.1331	-0.14314	-0.11756	-0.13465	-0.15324	13.13
1064.3	-0.15114	-0.148	-0.2005	-0.26377	-0.25709	-0.43401	-0.8945	-1.4015	-1.6876	-2.0443	-2.426	-2.3489	-3.2344	-3.0621	-1.2131	-1.3157	-0.040993	0.6415	0.91568	0.9029	0.63893	0.31958	0.092442	-0.028104	-0.0061538	-0.10387	-0.12804	-0.13646	-0.10466	-0.16635	13.155
1068.5	-0.14352	-0.1608	-0.18555	-0.19289	-0.25607	-0.47016	-0.94451	-1.4457	-1.7082	-2.0882	-2.4006	-3.0762	-3.6425	-3.4802	-1.3619	-0.79243	-0.12041	0.60823	0.91895	0.89182	0.62212	0.31088	0.09912	-0.042331	0.00059265	-0.10346	-0.099716	-0.15568	-0.075434	-0.16569	13.029
1069.5	-0.1574	-0.14058	-0.18537	-0.20666	-0.25582	-0.5151	-0.97702	-1.4443	-1.768	-2.0639	-2.4533	-2.3373	-3.4987	-3.047	-1.5908	-0.93949	-0.14197	0.6153	0.94559	0.89844	0.6215	0.31057	0.10606	-0.04229	-0.02627	-0.10336	-0.12046	-0.089741	-0.053774	-0.17979	13.18
1057.9	-0.18038	-0.18946	-0.16597	-0.2442	-0.34564	-0.38307	-1.0283	-1.4888	-1.7115	-2.1016	-2.3372	-2.6606	-3.8206	-2.5736	-1.4531	-1.3983	-0.012013	0.61431	0.91421	0.88558	0.60671	0.34402	0.028959	-0.057238	-0.040137	-0.13283	-0.13583	-0.16388	-0.14893	-0.16735	13.029
1055.8	-0.095561	-0.11532	-0.19494	-0.24469	-0.29085	-0.52947	-1.0507	-1.4559	-1.7149	-2.0757	-2.3021	-2.8896	-3.3313	-2.7964	-1.456	-0.57727	-0.034	0.59222	0.93	0.84939	0.6007	0.29957	0.036147	-0.028329	-0.067428	-0.1189	-0.14314	-0.13756	-0.076341	-0.13157	13.13
1060	-0.1376	-0.18908	-0.25122	-0.25779	-0.4081	-0.59607	-1.0465	-1.4429	-1.715	-2.1199	-2.3246	-2.878	-3.8129	-2.7853	-2.1471	-1.0225	-0.092201	0.5976	0.96103	0.86113	0.5983	0.31336	0.064406	-0.042669	0.020923	-0.1255	-0.10752	-0.14364	-0.14137	-0.13824	12.979
1055.8	-0.20204	-0.16951	-0.25223	-0.29416	-0.38596	-0.67511	-1.0168	-1.4487	-1.7288	-2.0682	-2.4215	-2.3677	-3.3313	-2.7239	-1.3783	-1.2513	-0.055964	0.59999	0.91605	0.90255	0.58625	0.31461	0.093183	-0.04284	-0.019809	-0.097605	-0.12203	-0.13089	-0.076341	-0.18213	13.105
1059	-0.095274	-0.13523	-0.21578	-0.28623	-0.42431	-0.59666	-1.0678	-1.4515	-1.7443	-2.1145	-2.2872	-2.8066	-3.3921	-3.0051	-1.8392	-0.87421	0.0025985	0.5982	0.95504	0.86199	0.5989	0.29117	0.050255	-0.028244	0.00059798	-0.1327	-0.11465	-0.13714	-0.068845	-0.10956	12.954
1061.1	-0.16571	-0.12148	-0.2581	-0.31379	-0.37615	-0.64886	-0.99155	-1.4415	-1.6789	-2.0429	-2.3223	-2.801	-3.5972	-2.9269	-1.1393	-1.096	0.046302	0.64342	0.94619	0.92072	0.58333	0.26813	0.064342	-0.093168	-0.026479	-0.097118	-0.13542	-0.11035	-0.054203	-0.09497	13.13
1065.3	-0.20727	-0.12771	-0.21449	-0.31955	-0.42178	-0.56272	-1.0413	-1.4429	-1.7682	-2.087	-2.3131	-2.9376	-3.5126	-2.6995	-1.9824	-0.79479	-0.02644	0.60234	0.92169	0.85685	0.5667	0.30435	0.028758	-0.056841	-0.033116	-0.13894	-0.10699	-0.13633	-0.12622	-0.11607	13.029
1072.7	-0.15693	-0.16684	-0.17777	-0.25474	-0.41887	-0.65691	-0.99413	-1.4471	-1.6879	-2.0356	-2.3128	-2.4037	-3.2089	-3.1094	-1.2035	-1.0841	-0.011847	0.62879	0.90159	0.88083	0.577	0.33187	0.091712	-0.027882	-0.012801	-0.089078	-0.1201	-0.082916	-0.1397	-0.12238	13.231
1067.4	-0.15771	-0.14756	-0.17865	-0.22105	-0.35823	-0.65258	-1.0594	-1.3973	-1.7236	-2.0754	-2.2927	-2.8581	-3.5759	-2.8377	-1.7477	-0.94135	-0.069837	0.61652	0.94747	0.8176	0.56557	0.32607	0.014597	-0.049551	-0.0061355	-0.13867	-0.085894	-0.11628	-0.075509	-0.12299	12.979
