15251	5	3	92	23.7	755	1	0	12.2	1.875	128	4096	10	0	0	0	0	239.98	965.85	1.4601e+006	0.11709	0.080117	40.438	0	0	1	0	0	0	14	0	0
954.9	0.080902	0.0093835	-0.11699	-0.17634	-0.24279	-0.0038564	-0.3065	-0.34915	-0.17957	0.070184	0.38485	0.579	0.80283	0.69702	0.076052	0.0079591	-0.93804	-1.0991	-1.0345	-1.0252	-1.0265	-0.99855	-0.97564	-0.65638	-0.46198	-0.33109	-0.2096	-0.05683	0.09438	0.11479	-4.1072
955.11	0.088166	0.053282	-0.13097	-0.16296	-0.22928	-0.0038555	-0.32685	-0.3866	-0.21311	0.034876	0.32037	0.4521	0.79392	0.71312	0.35177	-0.062812	-0.78744	-0.95199	-0.92269	-0.91946	-0.95669	-0.98995	-0.93917	-0.65106	-0.45049	-0.34957	-0.23071	-0.06236	0.10211	0.11052	-3.524
956.07	0.10263	0.032113	-0.1254	-0.17221	-0.24408	-0.010613	-0.34365	-0.40297	-0.25902	-0.010032	0.28195	0.57829	0.71475	0.71241	0.45159	-0.062749	-0.49408	-0.78442	-0.7972	-0.83424	-0.89866	-0.92125	-0.91067	-0.62159	-0.41065	-0.31973	-0.2081	-0.05518	0.10664	0.12396	-2.8699
956.92	0.085578	0.043443	-0.13227	-0.19711	-0.28415	-0.0038482	-0.38899	-0.44246	-0.30236	-0.074872	0.23096	0.43634	0.67929	0.87407	0.44284	0.13156	-0.35931	-0.58371	-0.66876	-0.74772	-0.81358	-0.88927	-0.85716	-0.60258	-0.42603	-0.31355	-0.20667	-0.066981	0.10114	0.12554	-2.2682
958.94	0.10474	0.044162	-0.1227	-0.19748	-0.26936	-0.015077	-0.40525	-0.48766	-0.35189	-0.12824	0.15705	0.34629	0.58236	0.69409	0.65829	-0.10661	-0.027426	-0.44612	-0.55705	-0.63565	-0.75332	-0.79866	-0.81454	-0.58658	-0.39023	-0.29861	-0.21491	-0.074723	0.068525	0.11177	-1.6509
959.69	0.11272	0.038465	-0.12492	-0.20358	-0.31642	-0.0083293	-0.4342	-0.53735	-0.40341	-0.20079	0.08947	0.3015	0.45172	0.73401	0.60788	-0.062513	0.011993	-0.30455	-0.43741	-0.5574	-0.68353	-0.76621	-0.77547	-0.56772	-0.38818	-0.29502	-0.20855	-0.060487	0.08466	0.11253	-1.0232
959.69	0.10224	0.040083	-0.12802	-0.21451	-0.32351	-0.0049613	-0.4724	-0.56994	-0.44518	-0.24389	0.022853	0.21985	0.55587	0.69355	0.71598	-0.062513	0.21681	-0.14476	-0.32066	-0.46021	-0.6102	-0.71467	-0.74959	-0.53827	-0.35592	-0.28999	-0.2036	-0.079394	0.070783	0.096505	-0.39825
959.16	0.11681	0.050628	-0.13042	-0.21228	-0.33315	-0.010581	-0.47266	-0.59172	-0.49558	-0.29515	-0.029446	0.21255	0.46067	0.66965	0.8079	0.069607	0.27998	0.0076114	-0.20729	-0.36554	-0.53717	-0.64303	-0.69114	-0.50395	-0.33954	-0.27839	-0.17025	-0.049484	0.080077	0.12271	0.21861
956.5	0.10743	0.045898	-0.1269	-0.22306	-0.32775	0.010791	-0.50251	-0.62527	-0.54557	-0.36004	-0.11075	-0.017732	0.34006	0.61468	0.76843	0.03445	0.49418	0.13316	-0.094824	-0.27528	-0.4717	-0.5779	-0.66709	-0.48689	-0.32386	-0.27074	-0.16077	-0.059897	0.081074	0.13659	0.85096
