40221	27	10	88	20.7	760	4	5	5	0	256	8192	1	0	0	0	0	100	1027.9	1.5311e+006	0.12039	0	41.369	0	0	0	0	0	0	8	0	0
1026.6	0.19337	0.17626	-0.038914	-0.24201	-0.44563	-0.55629	-0.88677	-1.2128	-1.3656	-1.5395	-1.3423	-1.0638	-0.41458	0.24552	0.6617	0.81793	0.89357	0.83335	0.52358	0.15093	-0.22759	-0.39266	-0.45849	-0.45096	-0.28825	-0.26252	-0.1836	-0.10714	0.048491	0.1455	4.9669
1027.6	0.1782	0.19191	-0.046388	-0.24925	-0.38003	-0.64385	-0.8292	-1.2266	-1.3352	-1.5071	-1.3492	-1.0318	-0.41415	0.2906	0.67707	0.80949	0.90021	0.84064	0.56533	0.17415	-0.23465	-0.39948	-0.42029	-0.40025	-0.33651	-0.24075	-0.22698	-0.067982	0.15374	0.079074	4.9994
1027.6	0.15573	0.12861	-0.038874	-0.23427	-0.44517	-0.62782	-0.89294	-1.1438	-1.3135	-1.4917	-1.3075	-1.0318	-0.37787	0.28305	0.64497	0.76395	0.84731	0.80807	0.54418	0.16636	-0.24195	-0.4067	-0.44293	-0.3859	-0.32958	-0.29093	-0.2052	-0.028935	0.078527	0.12326	4.9506
1022.3	0.18665	0.13723	-0.03152	-0.17527	-0.43929	-0.59886	-0.87621	-1.2027	-1.3349	-1.5458	-1.4233	-1.0915	-0.42359	0.26932	0.68865	0.80606	0.91247	0.86136	0.57534	0.19854	-0.25054	-0.38704	-0.42247	-0.37347	-0.33826	-0.29243	-0.18436	-0.074876	0.086495	0.17571	4.9994
1017	0.16492	0.18591	-0.039279	-0.25185	-0.43335	-0.59389	-0.83068	-1.1254	-1.3565	-1.515	-1.3717	-1.0269	-0.45512	0.23255	0.61114	0.78725	0.90195	0.80826	0.57122	0.17596	-0.19284	-0.38905	-0.45517	-0.35366	-0.37507	-0.3012	-0.18533	-0.081843	0.10215	0.15431	4.9669
1019.1	0.17968	0.17755	-0.031618	-0.25887	-0.47351	-0.61689	-0.80753	-1.0396	-1.3463	-1.5041	-1.2931	-0.97023	-0.3737	0.31588	0.65843	0.83919	0.90008	0.823	0.56292	0.18345	-0.21452	-0.34457	-0.439	-0.43977	-0.32532	-0.27889	-0.15565	-0.10792	0.13227	0.087157	4.9831
1036.1	0.11732	0.1354	-0.038556	-0.26206	-0.37692	-0.57501	-0.85051	-1.1718	-1.3315	-1.4185	-1.2637	-0.93902	-0.346	0.3182	0.66357	0.77276	0.84038	0.79338	0.5607	0.18045	-0.20377	-0.35325	-0.43182	-0.34003	-0.32688	-0.28855	-0.20352	-0.099699	0.12265	0.078427	4.9831
1042.4	0.18304	0.15798	-0.060547	-0.26047	-0.40673	-0.61889	-0.83834	-1.0757	-1.2735	-1.4857	-1.33	-1.0324	-0.42971	0.25668	0.62788	0.76057	0.86505	0.8367	0.58508	0.20238	-0.19533	-0.3938	-0.39943	-0.40871	-0.29753	-0.26559	-0.23807	-0.028523	0.069995	0.12876	4.9831
1031.9	0.17001	0.09656	-0.046198	-0.22585	-0.41901	-0.6013	-0.854	-1.1691	-1.3009	-1.4703	-1.352	-1.0276	-0.40522	0.25179	0.62633	0.77593	0.87393	0.86962	0.57704	0.21222	-0.20461	-0.36189	-0.41856	-0.40576	-0.35586	-0.30401	-0.18989	-0.11307	0.078204	0.12275	4.9669
