51071	18	2	88	27.7	763	5	0	13.8	0.651	128	4096	10	0	0	0	0	83.326	296.3	7.9917e+005	0.064512	0.05015	22.429	0	0	1	0	0	0	5	0	0
294	0.0802	0.1232	-0.09685	-0.1973	-0.2122	-0.2052	-0.3173	-0.3532	-0.3571	-0.2415	-0.05046	0.1661	0.5801	0.898	0.8233	0.5719	0.2112	-0.4852	-0.704	-0.8069	-0.7764	-0.6435	-0.5816	-0.4789	-0.3347	-0.2348	-0.1791	-0.04484	0.0791	0.1057	-0.8945
294.9	0.18	-0.03759	-0.09385	-0.168	-0.1933	-0.3433	-0.3714	-0.3334	-0.3585	-0.3708	-0.146	0.1131	0.5549	0.7456	0.8205	0.6848	0.4503	-0.4058	-0.5843	-0.6412	-0.5841	-0.6927	-0.5051	-0.4089	-0.3325	-0.2796	-0.1939	-0.03821	0.1055	0.05575	-0.3632
293.8	0.05908	0.06959	0.007724	-0.2495	-0.254	-0.3076	-0.3225	-0.4551	-0.4439	-0.3722	-0.09851	-0.0617	0.4093	0.7668	0.9817	0.7249	0.4358	-0.2568	-0.3961	-0.5382	-0.6597	-0.5628	-0.435	-0.4511	-0.3249	-0.2374	-0.0993	-0.009303	0.07377	0.1423	0.2349
294.4	0.1857	-0.02357	-0.1021	-0.1866	-0.2561	-0.3496	-0.3972	-0.4356	-0.4888	-0.4666	-0.3261	-0.1286	0.3154	0.6892	0.8507	0.7824	0.5646	-0.1235	-0.3528	-0.4929	-0.5716	-0.5471	-0.4741	-0.397	-0.2815	-0.2015	-0.1608	-0.03057	0.08968	0.1003	0.701
294.4	0.07216	0.04973	-0.0619	-0.1788	-0.3159	-0.3269	-0.3871	-0.489	-0.5421	-0.5236	-0.362	-0.219	0.155	0.6446	0.8909	0.8091	0.6293	0.02085	-0.2202	-0.4182	-0.5091	-0.5128	-0.4235	-0.3538	-0.2548	-0.1863	-0.1377	-0.03336	0.06294	0.1186	1.248
294.3	0.1752	0.07795	-0.1155	-0.1814	-0.2432	-0.3583	-0.4701	-0.4892	-0.5373	-0.5482	-0.4851	-0.3299	0.1059	0.6081	0.8309	0.8576	0.7916	0.226	-0.1428	-0.3131	-0.3599	-0.4101	-0.4076	-0.3412	-0.2617	-0.2066	-0.1686	0.001876	0.1593	0.1813	1.771
294.3	0.07219	0.06385	-0.02978	-0.1684	-0.3056	-0.3583	-0.4275	-0.4785	-0.672	-0.627	-0.53	-0.4641	-0.0752	0.4452	0.8338	0.9057	0.743	0.2462	0.01236	-0.1941	-0.4088	-0.4052	-0.3277	-0.3031	-0.2281	-0.1762	-0.06056	-0.01719	0.02284	0.1108	2.356
293.5	0.08297	0.09512	-0.1346	-0.2054	-0.3038	-0.308	-0.5268	-0.5736	-0.7247	-0.6341	-0.7028	-0.6028	-0.2518	0.3832	0.7381	0.8732	0.7639	0.4177	0.05253	-0.1474	-0.3881	-0.3154	-0.3659	-0.2963	-0.1805	-0.1004	-0.1562	-0.06444	0.02022	0.1897	2.815
294	0.06699	0.03851	-0.08881	-0.1425	-0.3476	-0.4041	-0.5033	-0.5272	-0.7338	-0.7964	-0.7407	-0.6398	-0.3395	0.167	0.7255	0.9067	0.8303	0.4315	0.1927	0.008093	-0.2679	-0.3443	-0.2773	-0.1789	-0.1969	-0.2094	-0.1018	-0.02724	0.04161	0.1004	3.392
294.2	0.133	0.109	-0.153	-0.2154	-0.3318	-0.4038	-0.5557	-0.6419	-0.7842	-0.8094	-0.8931	-0.8523	-0.4687	0.1248	0.5986	0.8311	0.854	0.5641	0.2351	-0.0113	-0.2079	-0.224	-0.3145	-0.2829	-0.1914	-0.1281	-0.1326	-0.04483	0.03623	0.1134	3.882
293.2	0.07776	0.02163	-0.1052	-0.2213	-0.3825	-0.4251	-0.5727	-0.6575	-0.8659	-0.9566	-0.9804	-0.9167	-0.6755	-0.1041	0.5314	0.8527	0.8406	0.5747	0.3464	0.1415	-0.1786	-0.2395	-0.2245	-0.1564	-0.1625	-0.1667	-0.09178	-0.01677	0.05246	0.06658	4.425
293.2	0.1255	0.115	-0.06484	-0.2422	-0.3642	-0.3967	-0.5752	-0.6843	-0.8838	-0.9784	-1.092	-1.171	-0.8469	-0.2465	0.4335	0.6943	0.8352	0.7371	0.4419	0.1387	-0.08594	-0.1018	-0.1684	-0.2303	-0.1295	-0.05977	-0.04788	0.008487	0.06051	0.1794	4.964
292.5	0.1895	0.02451	-0.09193	-0.2716	-0.3205	-0.5203	-0.622	-0.7127	-0.942	-1.093	-1.176	-1.227	-1.023	-0.4558	0.2871	0.6797	0.8643	0.6865	0.4781	0.192	-0.05607	-0.171	-0.1741	-0.1951	-0.1785	-0.1671	-0.1075	0.01211	0.1225	0.03255	5.41
293.2	0.09632	0.02729	-0.07829	-0.271	-0.3929	-0.465	-0.6357	-0.7943	-1.009	-1.177	-1.269	-1.476	-1.218	-0.6446	0.1942	0.56	0.8135	0.7719	0.6001	0.2888	0.009486	-0.1067	-0.09076	-0.1972	-0.1551	-0.126	-0.01947	0.008161	0.03367	0.09281	5.96
292.6	0.1443	-0.02087	-0.1269	-0.2479	-0.3492	-0.5487	-0.6622	-0.8281	-0.9903	-1.297	-1.431	-1.537	-1.416	-0.9047	-0.004623	0.5422	0.8314	0.7327	0.5987	0.3423	0.1215	-0.1192	-0.1231	-0.09538	-0.1136	-0.1262	-0.07125	0.01551	0.09559	0.0194	6.41
293	0.09108	0.04997	-0.116	-0.2319	-0.4115	-0.4768	-0.6816	-0.7654	-1.142	-1.301	-1.568	-1.612	-1.661	-1.059	-0.1546	0.4717	0.6758	0.8218	0.6458	0.4254	0.06952	-0.0157	-0.03727	-0.0519	-0.06561	-0.0751	-0.02207	-0.005647	0.00951	0.06925	6.82
