15261	12	12	88	26.4	771.5	1	10	4	3.624	128	4096	10	0	0	0	0	463.82	1009.7	1.4917e+006	0.11843	0.1524	41.087	0	0	1	0	0	0	4	0	0
982.81	-0.0028159	-0.031712	-0.1541	-0.25878	-0.37173	-0.55148	-0.70415	-0.80656	-0.98742	-1.1066	-1.2485	-1.384	-1.6907	-1.9612	-2.3845	-2.6963	-2.8592	-3.2627	-3.7929	-4.3732	-4.1364	0.11797	0.81141	0.81637	0.64474	0.45163	0.26105	0.22695	0.19981	0.10013	12.084
982.17	-0.01557	-0.0083146	-0.13552	-0.24806	-0.41015	-0.54193	-0.67894	-0.80708	-0.99476	-1.1428	-1.2531	-1.3891	-1.7194	-1.9974	-2.4396	-2.7425	-2.8914	-3.3377	-3.9132	-4.5366	-4.2917	0.077072	0.80815	0.79909	0.64381	0.46483	0.25637	0.23059	0.19994	0.094975	12.327
980.15	-0.029661	-0.050323	-0.13112	-0.23158	-0.40675	-0.53809	-0.68769	-0.79967	-0.99009	-1.1541	-1.2724	-1.4074	-1.7248	-2.0039	-2.4873	-2.7937	-2.9545	-3.4121	-4.0516	-4.7096	-4.5313	-0.0093118	0.79083	0.82215	0.65324	0.47742	0.28605	0.24971	0.1893	0.079493	12.556
978.13	-0.046372	-0.055376	-0.15367	-0.23084	-0.37066	-0.5392	-0.72592	-0.8182	-0.99752	-1.1425	-1.2879	-1.4496	-1.7599	-2.0274	-2.5146	-2.844	-3.0141	-3.5099	-4.1745	-4.8926	-4.7503	-0.087164	0.78613	0.82742	0.66677	0.46934	0.28542	0.2619	0.20692	0.086202	12.773
976.33	-0.028495	-0.028203	-0.15395	-0.24101	-0.38558	-0.52027	-0.71866	-0.81712	-1.0142	-1.1675	-1.2902	-1.4452	-1.7823	-2.094	-2.5565	-2.8868	-3.0579	-3.6141	-4.3144	-5.074	-4.8991	-0.14302	0.75329	0.8182	0.68021	0.49228	0.29327	0.23782	0.20114	0.099479	13.007
974.31	-0.061982	-0.05311	-0.13779	-0.23297	-0.39065	-0.55753	-0.69181	-0.79665	-0.99197	-1.161	-1.3071	-1.4398	-1.7888	-2.1141	-2.6103	-2.9437	-3.1204	-3.6828	-4.4421	-5.241	-5.0969	-0.19913	0.7523	0.84623	0.69249	0.50631	0.30243	0.243	0.18796	0.08917	13.221
973.57	-0.049162	-0.070555	-0.1697	-0.22949	-0.38524	-0.54922	-0.72316	-0.81422	-1.0036	-1.1644	-1.3184	-1.4776	-1.8209	-2.1315	-2.6193	-2.9907	-3.1612	-3.7564	-4.5557	-5.3964	-5.3115	-0.28418	0.73122	0.84808	0.7107	0.50018	0.30755	0.24201	0.198	0.073454	13.438
972.61	-0.033755	-0.058179	-0.17577	-0.24805	-0.36278	-0.53351	-0.69425	-0.84114	-1.0208	-1.1784	-1.3081	-1.5073	-1.8639	-2.164	-2.6648	-3.0263	-3.2449	-3.8459	-4.7076	-5.58	-5.5208	-0.37615	0.69369	0.84891	0.72501	0.5098	0.30908	0.24342	0.20933	0.093276	13.629
972.82	-0.071091	-0.068122	-0.17219	-0.23822	-0.3684	-0.5184	-0.66819	-0.81223	-1.0016	-1.1858	-1.3401	-1.4773	-1.8376	-2.1902	-2.7045	-3.0654	-3.2634	-3.8927	-4.8305	-5.7651	-5.7399	-0.43643	0.67569	0.84633	0.71124	0.53574	0.31145	0.24924	0.18206	0.098521	13.845
