40211	24	2	88	25.3	767.5	4	4	3.94	0	256	8192	1	0	0	0	0	100	1013.1	1.4974e+006	0.11894	0	41.187	0	0	0	0	0	0	5	0	0
1018	0.1045	0.06267	-0.1161	-0.2092	-0.3313	-0.4565	-0.6257	-0.6864	-0.8959	-1.04	-1.146	-1.21	-0.9288	-0.3687	0.3535	0.736	0.8646	0.6639	0.4265	0.1591	-0.07628	-0.2189	-0.2289	-0.2917	-0.2236	-0.1764	-0.1185	-0.03518	0.04176	0.0464	3.9
1012	0.1205	0.09587	-0.1013	-0.2408	-0.3334	-0.4593	-0.6369	-0.6674	-0.8868	-1.015	-1.17	-1.218	-0.9572	-0.3939	0.3474	0.7484	0.8621	0.7101	0.4292	0.1601	-0.1005	-0.206	-0.2148	-0.2492	-0.185	-0.1406	-0.1268	-0.01877	0.08091	0.1303	3.963
1012	0.1051	0.01386	-0.1169	-0.2711	-0.3259	-0.4841	-0.6004	-0.6829	-0.8942	-1.047	-1.144	-1.243	-0.9045	-0.3633	0.3891	0.6939	0.8621	0.6765	0.4219	0.1762	-0.1005	-0.2203	-0.2536	-0.2049	-0.1887	-0.1775	-0.1492	-0.05786	0.02646	0.0999	3.915
1011	0.1283	0.1452	-0.08581	-0.2714	-0.3338	-0.4102	-0.5791	-0.7381	-0.9395	-1.016	-1.198	-1.253	-0.9657	-0.4096	0.3477	0.7258	0.8866	0.7445	0.4223	0.1603	-0.09266	-0.1777	-0.2073	-0.2642	-0.2	-0.1556	-0.08944	-0.004863	0.07321	0.1076	3.915
1015	0.1278	0.07922	-0.1087	-0.2401	-0.3173	-0.4332	-0.5257	-0.6653	-0.9872	-1.044	-1.149	-1.197	-0.9317	-0.4003	0.3629	0.746	0.8908	0.6911	0.4568	0.1516	-0.07652	-0.2267	-0.2605	-0.2484	-0.2149	-0.1917	-0.104	-0.012	0.0729	0.06928	3.931
1016	0.1888	0.0873	-0.1241	-0.2474	-0.2944	-0.3588	-0.627	-0.6491	-0.8831	-1.09	-1.139	-1.213	-0.9457	-0.3542	0.3625	0.7685	0.8898	0.6737	0.4419	0.1594	-0.06857	-0.2052	-0.2216	-0.2555	-0.196	-0.1547	-0.1188	-0.02317	0.06508	0.03893	3.931
1012	0.1205	0.03846	-0.08572	-0.203	-0.3107	-0.4511	-0.615	-0.7607	-0.9237	-1.015	-1.135	-1.192	-0.8368	-0.2869	0.4058	0.7873	0.8857	0.6681	0.4219	0.1279	-0.09256	-0.2131	-0.2226	-0.2935	-0.238	-0.1996	-0.1193	-0.0354	0.04202	0.1075	3.947
1017	0.1275	0.08721	-0.06203	-0.2471	-0.3693	-0.4159	-0.5537	-0.7258	-0.9116	-0.9863	-1.034	-1.186	-0.8773	-0.3158	0.3705	0.729	0.842	0.6646	0.3835	0.1432	-0.09993	-0.2191	-0.26	-0.2479	-0.1884	-0.1473	-0.1112	-0.0236	0.05727	0.09938	3.884
1017	0.1733	0.0709	-0.124	-0.2019	-0.3392	-0.4569	-0.5755	-0.7103	-0.9189	-1.026	-1.104	-1.178	-0.9073	-0.3386	0.3871	0.7677	0.8733	0.6813	0.4197	0.1593	-0.1156	-0.212	-0.2291	-0.2405	-0.1724	-0.1252	-0.1261	-0.06696	-0.01237	0.05401	3.868
1016	0.1047	0.005635	-0.08536	-0.2398	-0.3094	-0.3588	-0.5615	-0.7188	-0.9125	-0.9874	-1.079	-1.204	-0.9382	-0.3314	0.321	0.753	0.8742	0.6653	0.3766	0.1273	-0.1158	-0.2335	-0.2757	-0.2629	-0.2163	-0.1841	-0.1337	-0.006156	0.1116	0.1222	3.963
1015	0.1354	0.07104	-0.1553	-0.2703	-0.3098	-0.4661	-0.5985	-0.8203	-0.884	-1.044	-1.088	-1.146	-0.8567	-0.3089	0.4212	0.7615	0.8673	0.6827	0.4206	0.1435	-0.108	-0.2409	-0.2373	-0.2631	-0.2166	-0.1843	-0.1562	-0.08142	-0.01239	0.06928	3.931
1009	0.1132	0.03858	-0.1016	-0.2188	-0.3497	-0.4774	-0.5657	-0.7085	-0.9415	-1.018	-1.104	-1.179	-0.8998	-0.3951	0.4071	0.7429	0.857	0.7376	0.4086	0.1202	-0.1245	-0.1781	-0.1611	-0.2352	-0.1446	-0.0819	-0.06711	0.001877	0.06556	0.1536	3.868
1014	0.08193	0.09567	-0.08554	-0.2176	-0.3629	-0.4419	-0.5919	-0.6427	-0.9292	-1.029	-1.107	-1.156	-0.9627	-0.3245	0.3716	0.7779	0.8838	0.717	0.4283	0.1517	-0.116	-0.234	-0.2221	-0.2265	-0.1974	-0.1772	-0.1564	-0.06132	0.02641	0.06935	3.931
1008	0.121	0.02215	-0.06262	-0.2418	-0.3272	-0.5027	-0.6176	-0.6468	-0.9276	-0.9957	-1.149	-1.231	-0.931	-0.3035	0.4578	0.7281	0.8737	0.6962	0.409	0.1446	-0.1167	-0.2427	-0.2936	-0.2725	-0.2256	-0.1931	-0.1423	-0.04637	0.04219	0.108	3.884
1012	0.1051	0.03846	-0.1402	-0.2484	-0.3486	-0.4759	-0.5712	-0.714	-0.9163	-1.055	-1.135	-1.184	-0.9196	-0.3328	0.3808	0.7562	0.9014	0.6681	0.4292	0.144	-0.07676	-0.2131	-0.2303	-0.2344	-0.2095	-0.1923	-0.1791	-0.07222	0.02646	0.0999	3.915
1018	0.1197	0.03822	-0.1007	-0.2544	-0.3689	-0.4483	-0.5749	-0.7019	-0.9106	-1.04	-1.12	-1.193	-0.9213	-0.3155	0.3618	0.7437	0.8958	0.6556	0.4337	0.1431	-0.1234	-0.1906	-0.1441	-0.2329	-0.1692	-0.1251	-0.02931	0.003626	0.03403	0.09172	3.852
1018	0.1426	0.1116	-0.1626	-0.2167	-0.3539	-0.4401	-0.5459	-0.6091	-0.918	-1.017	-1.111	-1.16	-0.8689	-0.3079	0.4033	0.7514	0.8724	0.6556	0.4265	0.1511	-0.1077	-0.2543	-0.2597	-0.2623	-0.2245	-0.1984	-0.1408	-0.05393	0.0263	0.05396	3.915
1014	0.1586	0.04657	-0.1011	-0.263	-0.3629	-0.3678	-0.6064	-0.7125	-0.9144	-0.9815	-1.063	-1.156	-0.85	-0.2635	0.3883	0.7701	0.8838	0.7002	0.4065	0.1356	-0.116	-0.2198	-0.2298	-0.2413	-0.1903	-0.1551	-0.134	-0.03442	0.05745	0.0921	3.884
1010	0.1207	0.03033	-0.09371	-0.2337	-0.3417	-0.4189	-0.609	-0.7389	-0.8886	-1.025	-1.147	-1.203	-0.9139	-0.3335	0.3983	0.7655	0.864	0.6611	0.4009	0.1201	-0.1402	-0.235	-0.223	-0.2349	-0.2056	-0.1853	-0.1195	-0.0598	-0.004662	0.06964	3.821
