12671	27	11	88	25.3	755	1	5	8	1.224	128	4096	10	0	0	0	0	156.67	1020.5	1.4905e+006	0.12036	0.050744	41.678	0	0	1	0	0	0	9	0	0
1019.9	0.1369	0.13347	-0.014764	-0.27587	-0.48559	-0.6919	-1.0109	-1.3204	-1.5542	-1.5843	-1.3313	-0.86851	-0.27919	0.21093	0.49856	0.77361	0.86012	0.81354	0.59022	0.18552	-0.2898	-0.56308	-0.58062	-0.56714	-0.42407	-0.32403	-0.23661	-0.10796	0.057079	0.1062	6.1484
1020.5	0.14438	0.11493	-0.002661	-0.29648	-0.47871	-0.68349	-1.0173	-1.3743	-1.6101	-1.6297	-1.4147	-0.93561	-0.35055	0.15876	0.45117	0.75336	0.85954	0.83435	0.61378	0.20887	-0.24265	-0.51335	-0.56358	-0.52923	-0.43913	-0.32386	-0.24226	-0.12757	0.058545	0.098653	6.5827
1022.9	0.1275	0.12319	0.021457	-0.26479	-0.53138	-0.69471	-1.0206	-1.3801	-1.6645	-1.7078	-1.4838	-1.0151	-0.4285	0.082139	0.38862	0.72743	0.85305	0.84887	0.63783	0.25853	-0.18199	-0.47739	-0.54862	-0.53665	-0.4088	-0.31879	-0.22721	-0.12596	0.032774	0.10582	6.991
1024.6	0.12425	0.10174	0.024432	-0.26285	-0.52402	-0.70646	-1.0218	-1.4523	-1.7023	-1.7713	-1.5754	-1.1011	-0.49915	0.030243	0.3346	0.68697	0.83491	0.85073	0.66913	0.29087	-0.14805	-0.45781	-0.51907	-0.50412	-0.39704	-0.31544	-0.20955	-0.12838	0.041681	0.11304	7.3701
1022.2	0.11699	0.097699	0.029106	-0.24423	-0.48773	-0.72415	-1.0695	-1.3617	-1.7339	-1.8311	-1.643	-1.1886	-0.56309	-0.032347	0.30295	0.66433	0.81551	0.86912	0.69478	0.3307	-0.10875	-0.40812	-0.49897	-0.49077	-0.37141	-0.3059	-0.24331	-0.12862	0.038711	0.09992	7.7493
1019.7	0.10821	0.082311	0.038163	-0.23007	-0.52491	-0.68394	-1.0594	-1.3907	-1.7835	-1.8994	-1.7332	-1.2955	-0.64359	-0.10136	0.23375	0.62648	0.79915	0.88446	0.73185	0.37235	-0.086902	-0.37427	-0.47139	-0.4646	-0.36681	-0.31115	-0.22218	-0.11713	0.041921	0.097205	8.1384
1018.6	0.090161	0.068161	0.0049379	-0.23477	-0.51235	-0.72837	-1.1089	-1.4212	-1.8204	-1.9447	-1.8144	-1.3632	-0.73947	-0.17038	0.18196	0.59068	0.77091	0.88043	0.74966	0.40886	-0.044383	-0.34995	-0.4354	-0.45198	-0.3853	-0.28263	-0.19925	-0.12788	0.0056464	0.080995	8.5276
1016.3	0.11011	0.075504	0.015622	-0.25878	-0.48397	-0.73326	-1.1113	-1.5237	-1.8786	-2.0019	-1.8692	-1.4293	-0.8202	-0.21059	0.13863	0.5708	0.75737	0.87594	0.7698	0.43654	-0.003191	-0.31864	-0.43943	-0.43993	-0.36663	-0.29034	-0.20687	-0.15312	0.017866	0.064751	8.8547
1014	0.073847	0.059953	0.029287	-0.25819	-0.51803	-0.73016	-1.1453	-1.4917	-1.9063	-2.0548	-1.921	-1.4848	-0.87356	-0.28181	0.091421	0.5568	0.74372	0.88785	0.77292	0.47855	0.024917	-0.2785	-0.40679	-0.42938	-0.36325	-0.28238	-0.22044	-0.12829	-0.0080109	0.027786	9.2473
1014	0.061785	0.059907	0.026193	-0.23144	-0.51641	-0.74298	-1.1354	-1.5514	-1.937	-2.1202	-2.0041	-1.5719	-0.93977	-0.34197	0.026061	0.48651	0.72064	0.87289	0.79705	0.4801	0.045535	-0.27705	-0.38853	-0.40908	-0.35334	-0.2926	-0.19864	-0.12976	-0.012546	0.044126	9.5385
1012.7	0.045131	0.05132	0.0033422	-0.21668	-0.52684	-0.7537	-1.1611	-1.5427	-1.9629	-2.1495	-2.0797	-1.639	-1.0118	-0.39477	-0.014811	0.47035	0.69069	0.89049	0.82801	0.52816	0.093072	-0.23642	-0.35838	-0.40373	-0.35379	-0.29146	-0.21059	-0.1377	-0.0095341	0.024855	9.8919
1014	0.037494	0.019892	0.004926	-0.1926	-0.51797	-0.74625	-1.1496	-1.5789	-1.9913	-2.1982	-2.1399	-1.7208	-1.0929	-0.45273	-0.068715	0.43007	0.67603	0.88119	0.83555	0.54485	0.12692	-0.21563	-0.34573	-0.36972	-0.33925	-0.26936	-0.21029	-0.13626	-0.015552	0.050094	10.209
1013.7	0.029867	0.024165	-0.0088249	-0.18665	-0.50663	-0.75302	-1.1699	-1.6253	-2.0327	-2.2564	-2.2048	-1.7877	-1.1682	-0.51135	-0.11448	0.39501	0.65155	0.87969	0.84849	0.57183	0.1506	-0.19815	-0.32596	-0.3698	-0.33235	-0.28537	-0.20593	-0.15217	-0.045993	0.0098928	10.461
1015.7	0.031432	0.0071096	0.013959	-0.19082	-0.48925	-0.72557	-1.1448	-1.5946	-2.0757	-2.2848	-2.2566	-1.8571	-1.2291	-0.5949	-0.16972	0.36077	0.63801	0.87149	0.85403	0.59749	0.17091	-0.15113	-0.31315	-0.35606	-0.31912	-0.24422	-0.19822	-0.13872	-0.024638	0.023306	10.749
1016.1	0.010171	0.0042449	-0.014856	-0.16552	-0.49554	-0.68317	-1.1772	-1.6061	-2.1188	-2.3462	-2.3166	-1.9181	-1.3095	-0.65163	-0.217	0.31631	0.61934	0.84629	0.85083	0.58783	0.20487	-0.13793	-0.30087	-0.3472	-0.31055	-0.26884	-0.20114	-0.12419	-0.041285	0.0023736	11.04
1013.3	0.0117	-0.017214	-0.013365	-0.19724	-0.45583	-0.72237	-1.1818	-1.6305	-2.1363	-2.3665	-2.3653	-1.9596	-1.3453	-0.69798	-0.25358	0.29893	0.57791	0.85192	0.86022	0.63834	0.21432	-0.12801	-0.29548	-0.32484	-0.30854	-0.24326	-0.19134	-0.1456	-0.021639	0.010021	11.305
1009.7	-0.0080376	-0.018805	-0.0073676	-0.16503	-0.50044	-0.73155	-1.1675	-1.6302	-2.1733	-2.414	-2.4368	-2.0238	-1.3989	-0.73597	-0.30691	0.25552	0.57382	0.85992	0.88043	0.64545	0.22396	-0.10503	-0.26434	-0.32015	-0.30261	-0.25729	-0.19967	-0.15017	-0.041588	-0.0065388	11.518
1005.7	-0.029558	-0.047637	-0.017967	-0.15508	-0.48074	-0.70835	-1.1664	-1.6568	-2.1746	-2.452	-2.4978	-2.1119	-1.4905	-0.80876	-0.37731	0.20738	0.52344	0.84348	0.86256	0.65924	0.24129	-0.087753	-0.26078	-0.31554	-0.30097	-0.27588	-0.19435	-0.1401	-0.052314	-0.023006	11.734
1004.2	-0.043307	-0.055013	-0.045833	-0.15399	-0.42847	-0.73391	-1.1823	-1.7149	-2.2119	-2.495	-2.5255	-2.1645	-1.5343	-0.85812	-0.41257	0.17689	0.49317	0.83459	0.87239	0.67125	0.26846	-0.083486	-0.23809	-0.30438	-0.30572	-0.25878	-0.23585	-0.14294	-0.043298	-0.020108	11.927
1004.6	-0.0296	-0.039055	-0.050377	-0.1342	-0.41333	-0.70072	-1.1877	-1.6863	-2.2258	-2.4876	-2.5741	-2.2019	-1.5961	-0.90128	-0.44045	0.15047	0.50066	0.81755	0.89925	0.68849	0.28177	-0.071602	-0.23488	-0.29536	-0.29561	-0.25279	-0.19305	-0.15222	-0.06784	-0.018677	12.11
1005.5	-0.040203	-0.067745	-0.054934	-0.16111	-0.44783	-0.69033	-1.168	-1.6894	-2.2459	-2.5154	-2.5907	-2.2272	-1.6198	-0.94396	-0.45321	0.1381	0.47551	0.80857	0.87696	0.69906	0.29493	-0.065644	-0.24237	-0.29066	-0.29251	-0.26565	-0.22678	-0.16944	-0.057102	-0.0276	12.277
1005.5	-0.067782	-0.08078	-0.04269	-0.13864	-0.41786	-0.69201	-1.1794	-1.6987	-2.2504	-2.5483	-2.6113	-2.2416	-1.6288	-0.93468	-0.48451	0.1442	0.48631	0.83021	0.88846	0.68952	0.29346	-0.047942	-0.22386	-0.29216	-0.2996	-0.25546	-0.21063	-0.15343	-0.075435	-0.045616	12.408
1007.2	-0.072295	-0.10367	-0.070206	-0.13088	-0.35104	-0.6859	-1.189	-1.702	-2.2643	-2.5472	-2.6103	-2.2489	-1.6097	-0.93768	-0.47381	0.13014	0.47463	0.82049	0.89265	0.69626	0.30486	-0.046439	-0.22504	-0.2858	-0.29771	-0.25211	-0.19701	-0.1518	-0.083017	-0.045558	12.528
1007.2	-0.075215	-0.084859	-0.097774	-0.1144	-0.38263	-0.67281	-1.1732	-1.7312	-2.2643	-2.5534	-2.636	-2.2761	-1.6616	-0.96567	-0.50511	0.093234	0.44676	0.80381	0.88691	0.69468	0.30039	-0.049377	-0.202	-0.29755	-0.29065	-0.26231	-0.21753	-0.16648	-0.079891	-0.063512	12.646
1007.6	-0.07063	-0.11075	-0.099266	-0.15332	-0.38236	-0.67246	-1.1525	-1.6982	-2.2782	-2.5555	-2.6519	-2.283	-1.6653	-0.97756	-0.49656	0.11475	0.44666	0.81352	0.89378	0.70558	0.30779	-0.025774	-0.21415	-0.28125	-0.29331	-0.24165	-0.21315	-0.16496	-0.10131	-0.092048	12.738
1007.2	-0.10902	-0.1267	-0.10393	-0.15936	-0.36932	-0.64997	-1.1387	-1.7328	-2.2717	-2.5864	-2.6786	-2.3271	-1.7194	-1.0152	-0.53466	0.077901	0.43285	0.79385	0.89273	0.70263	0.32274	-0.02582	-0.22043	-0.2858	-0.30193	-0.25646	-0.23815	-0.14387	-0.08907	-0.087614	12.793
1007.6	-0.10584	-0.10504	-0.10535	-0.15629	-0.34931	-0.66275	-1.1598	-1.689	-2.2634	-2.5885	-2.6604	-2.3197	-1.7201	-1.0302	-0.54595	0.088665	0.44816	0.79354	0.89225	0.72774	0.33899	-0.012545	-0.20956	-0.29597	-0.29474	-0.28125	-0.21315	-0.18515	-0.13506	-0.075507	12.842
1007	-0.11798	-0.13391	-0.080995	-0.13992	-0.36283	-0.63223	-1.1491	-1.727	-2.3182	-2.598	-2.6962	-2.3434	-1.7315	-1.0307	-0.55274	0.076577	0.42536	0.79907	0.89	0.72667	0.33476	-0.033098	-0.20666	-0.28439	-0.29204	-0.26528	-0.2249	-0.18384	-0.073827	-0.053111	12.878
1006.1	-0.11364	-0.1412	-0.10554	-0.11752	-0.3267	-0.63756	-1.1657	-1.6883	-2.2948	-2.5938	-2.7088	-2.3646	-1.7522	-1.0519	-0.56325	0.073348	0.43018	0.80467	0.92086	0.73035	0.335	-0.0391	-0.20214	-0.29345	-0.30652	-0.28169	-0.2458	-0.19595	-0.11368	-0.089189	12.859
1002.7	-0.12317	-0.15176	-0.10286	-0.13614	-0.33766	-0.63991	-1.193	-1.7345	-2.2624	-2.6121	-2.718	-2.368	-1.7628	-1.0353	-0.56359	0.070479	0.43162	0.79915	0.91252	0.7218	0.3272	-0.036256	-0.21978	-0.29303	-0.30051	-0.27383	-0.25252	-0.18455	-0.11557	-0.066706	12.875
1001.9	-0.10182	-0.13746	-0.12302	-0.14658	-0.33808	-0.65346	-1.1709	-1.7095	-2.2719	-2.5892	-2.686	-2.3379	-1.7449	-1.0393	-0.5525	0.079782	0.43358	0.80311	0.90324	0.73192	0.32898	-0.028861	-0.21543	-0.30204	-0.29079	-0.2638	-0.23793	-0.18066	-0.10797	-0.073091	12.891
1003.6	-0.11241	-0.1474	-0.10276	-0.13741	-0.34252	-0.62608	-1.1615	-1.6865	-2.2902	-2.5862	-2.6557	-2.3258	-1.7181	-1.0188	-0.52006	0.088973	0.44686	0.79508	0.90169	0.72428	0.32697	-0.040649	-0.22274	-0.31181	-0.29025	-0.26767	-0.24634	-0.20979	-0.114	-0.068274	12.868
1004	-0.093944	-0.1372	-0.1258	-0.13279	-0.34057	-0.62577	-1.1567	-1.6827	-2.3011	-2.5647	-2.6562	-2.3104	-1.7099	-1.023	-0.52483	0.096667	0.43734	0.7964	0.88977	0.71603	0.33424	-0.042116	-0.23191	-0.31904	-0.29724	-0.2558	-0.2389	-0.19903	-0.10472	-0.084895	12.888
1004	-0.11091	-0.086774	-0.10753	-0.12985	-0.36206	-0.64379	-1.1683	-1.695	-2.2864	-2.5773	-2.6718	-2.3154	-1.7234	-1.0247	-0.55462	0.088843	0.45902	0.80805	0.90417	0.70966	0.3372	-0.022942	-0.22112	-0.31321	-0.31854	-0.25729	-0.25373	-0.19239	-0.11246	-0.11053	12.859
1003.4	-0.10173	-0.12148	-0.086009	-0.12991	-0.35567	-0.60977	-1.1559	-1.6868	-2.2907	-2.5742	-2.6632	-2.3168	-1.7081	-1.0129	-0.54505	0.081229	0.44069	0.81526	0.89468	0.71011	0.31204	-0.037712	-0.21351	-0.30601	-0.32016	-0.28977	-0.22579	-0.18181	-0.15548	-0.081951	12.78
1002.7	-0.11555	-0.12582	-0.10595	-0.10887	-0.33271	-0.63649	-1.1437	-1.6709	-2.2581	-2.5522	-2.6339	-2.2894	-1.6645	-0.97769	-0.50732	0.11065	0.46124	0.84589	0.90962	0.73449	0.3182	-0.03923	-0.21369	-0.30621	-0.32464	-0.29583	-0.23183	-0.19928	-0.11402	-0.072866	12.725
1004.4	-0.10927	-0.11976	-0.11968	-0.12679	-0.33049	-0.60596	-1.1576	-1.662	-2.2484	-2.5259	-2.5969	-2.2615	-1.6438	-0.95738	-0.48995	0.12127	0.46204	0.80782	0.89808	0.7093	0.31618	-0.061366	-0.24262	-0.33804	-0.32548	-0.28799	-0.28156	-0.18959	-0.11547	-0.086271	12.594
1005.9	-0.070883	-0.12412	-0.091838	-0.13716	-0.34999	-0.62298	-1.1316	-1.6517	-2.2157	-2.4923	-2.5538	-2.1928	-1.594	-0.91103	-0.43824	0.16265	0.49233	0.82489	0.87805	0.68606	0.29492	-0.061164	-0.25613	-0.34488	-0.33356	-0.27317	-0.24737	-0.20805	-0.12142	-0.080194	12.345
1003.6	-0.061754	-0.079327	-0.095306	-0.13752	-0.34604	-0.61961	-1.1097	-1.6664	-2.2472	-2.462	-2.5101	-2.1308	-1.5324	-0.85109	-0.40298	0.19837	0.54011	0.84196	0.88872	0.68611	0.28209	-0.076061	-0.2553	-0.33107	-0.33719	-0.3015	-0.24653	-0.18711	-0.10782	-0.075749	12.175
