59311	26	10	88	27	746	5	0	5.4	1.875	128	4096	10	0	0	0	0	239.98	1014.8	1.4668e+006	0.12074	0.077265	41.931	0	0	1	0	0	0	8	0	0
1019.2	0.16959	0.13694	-0.056155	-0.23511	-0.3678	-0.44386	-0.65481	-0.78397	-0.78145	-0.7018	-0.33824	0.051396	0.53075	0.80623	0.88602	0.85803	0.68969	0.31669	-0.15079	-0.54045	-0.86134	-0.84413	-0.77402	-0.64031	-0.47103	-0.35657	-0.17952	-0.027627	0.15586	0.20087	0.23447
1018.4	0.16969	0.14187	-0.065371	-0.22771	-0.37969	-0.483	-0.63394	-0.79219	-0.80391	-0.7381	-0.3958	0.024921	0.48872	0.80389	0.8916	0.89097	0.71161	0.34825	-0.098268	-0.50632	-0.81191	-0.83029	-0.75032	-0.60757	-0.435	-0.33378	-0.19739	-0.055252	0.16204	0.21001	0.50215
1016.9	0.1927	0.15164	-0.076092	-0.2205	-0.37201	-0.44968	-0.6535	-0.79945	-0.81681	-0.74225	-0.40481	0.0061866	0.47626	0.79437	0.91562	0.90452	0.74162	0.37177	-0.062801	-0.4677	-0.79395	-0.81256	-0.74069	-0.60265	-0.44265	-0.33278	-0.19179	-0.057976	0.17446	0.1984	0.69476
1017.5	0.19558	0.11961	-0.059294	-0.24457	-0.36686	-0.48171	-0.69596	-0.83388	-0.83822	-0.79151	-0.445	-0.051589	0.43784	0.77249	0.89722	0.89628	0.73354	0.40777	-0.027139	-0.41859	-0.76688	-0.79306	-0.73413	-0.57472	-0.4227	-0.31808	-0.21368	-0.055283	0.15916	0.20577	0.94941
1013.7	0.19935	0.15211	-0.068699	-0.22725	-0.35504	-0.49167	-0.67846	-0.83856	-0.86041	-0.81163	-0.49237	-0.086265	0.39829	0.78458	0.90054	0.91195	0.76232	0.43735	0.0041781	-0.39491	-0.74165	-0.77117	-0.72924	-0.58129	-0.4454	-0.33236	-0.17917	-0.060774	0.17349	0.22141	1.1518
1015.6	0.19745	0.13578	-0.060929	-0.2284	-0.37742	-0.50205	-0.63896	-0.85369	-0.88956	-0.84902	-0.5472	-0.13775	0.39019	0.75712	0.88756	0.8934	0.78844	0.45961	0.03134	-0.37208	-0.71954	-0.74345	-0.68194	-0.59176	-0.42633	-0.33314	-0.20094	-0.029076	0.16709	0.20019	1.4065
1012.2	0.19204	0.14109	-0.059686	-0.22604	-0.38865	-0.47774	-0.72709	-0.86271	-0.91455	-0.89871	-0.58464	-0.16489	0.35759	0.74123	0.89862	0.89788	0.80181	0.49254	0.057144	-0.34172	-0.69529	-0.71515	-0.68586	-0.58798	-0.4362	-0.30372	-0.18829	-0.031805	0.16459	0.20529	1.6775
1013.9	0.19018	0.13445	-0.048896	-0.2257	-0.39954	-0.50455	-0.72011	-0.89784	-0.94228	-0.93455	-0.60217	-0.18494	0.3203	0.71551	0.87923	0.91795	0.8142	0.50492	0.079863	-0.31273	-0.66751	-0.70224	-0.67862	-0.55058	-0.44814	-0.32063	-0.21589	-0.063385	0.1308	0.19752	1.9093
1014.4	0.21439	0.16645	-0.050374	-0.24382	-0.37791	-0.47187	-0.66231	-0.90355	-0.96532	-0.94504	-0.63402	-0.23959	0.27759	0.70761	0.88373	0.92372	0.81541	0.53106	0.11264	-0.25428	-0.61399	-0.67854	-0.65999	-0.53003	-0.37483	-0.30311	-0.1908	-0.050163	0.17182	0.20486	2.1575
1014.8	0.22034	0.17118	-0.030575	-0.23158	-0.38434	-0.50415	-0.71369	-0.91231	-0.97223	-0.96327	-0.66079	-0.26923	0.25395	0.68436	0.88177	0.91103	0.82727	0.55061	0.13973	-0.24626	-0.60931	-0.6739	-0.64448	-0.52834	-0.39156	-0.31893	-0.19515	-0.043587	0.14591	0.20331	2.3403
1018.8	0.21344	0.17207	-0.048645	-0.23822	-0.40913	-0.51672	-0.71079	-0.93904	-0.99612	-0.97654	-0.71706	-0.31025	0.22661	0.67095	0.89284	0.90279	0.83317	0.57306	0.18893	-0.19498	-0.58331	-0.64793	-0.62058	-0.51897	-0.38444	-0.30318	-0.1841	-0.055219	0.1529	0.19511	2.5754
1016.7	0.20635	0.16287	-0.042724	-0.21296	-0.4083	-0.52264	-0.75674	-0.92734	-0.99965	-1.0315	-0.7608	-0.34067	0.20063	0.66777	0.86389	0.91696	0.85935	0.62532	0.21644	-0.18589	-0.55501	-0.61714	-0.61271	-0.53311	-0.39363	-0.29371	-0.16836	-0.055319	0.1441	0.18805	2.8333
1018.8	0.19684	0.14973	-0.045574	-0.22619	-0.40915	-0.53935	-0.75076	-0.94212	-1.0457	-1.0682	-0.8165	-0.38676	0.15916	0.6328	0.8426	0.88748	0.87282	0.61419	0.22454	-0.1714	-0.52585	-0.61001	-0.60535	-0.54791	-0.39004	-0.31336	-0.16947	-0.068395	0.13317	0.16389	2.9704
1016.3	0.20341	0.18055	-0.028938	-0.24636	-0.41347	-0.52447	-0.75014	-0.96871	-1.0469	-1.0879	-0.8151	-0.40958	0.13478	0.62529	0.8432	0.93118	0.88726	0.66193	0.27356	-0.11349	-0.48149	-0.57215	-0.57786	-0.48982	-0.34324	-0.2983	-0.16096	-0.056682	0.13813	0.19553	3.2153
1013.9	0.19472	0.18263	-0.019897	-0.24543	-0.43098	-0.53388	-0.74578	-0.99396	-1.0889	-1.1309	-0.86609	-0.47945	0.087952	0.58535	0.83368	0.91491	0.88009	0.65016	0.2799	-0.10592	-0.47366	-0.57345	-0.58073	-0.52152	-0.37082	-0.26983	-0.18502	-0.07794	0.11396	0.21245	3.3948
1012.7	0.20258	0.15065	-0.070291	-0.23967	-0.40497	-0.5458	-0.73534	-1.0165	-1.1005	-1.1464	-0.9146	-0.53033	0.032082	0.57844	0.83148	0.90369	0.88276	0.69235	0.34897	-0.06809	-0.44759	-0.56688	-0.56307	-0.49892	-0.37124	-0.29779	-0.17345	-0.067462	0.14165	0.17982	3.5449
1007.4	0.2037	0.16277	-0.039968	-0.24849	-0.41707	-0.54384	-0.77676	-1.0511	-1.1167	-1.176	-0.9467	-0.55683	0.02341	0.57373	0.83751	0.91775	0.9059	0.71921	0.37378	-0.036666	-0.41867	-0.53746	-0.55378	-0.46922	-0.35763	-0.2803	-0.18178	-0.033281	0.13158	0.20336	3.744
1010.1	0.20002	0.1656	-0.053556	-0.2403	-0.4159	-0.55221	-0.80483	-1.0482	-1.1431	-1.2104	-1.0002	-0.6182	-0.023921	0.52921	0.81078	0.88596	0.88345	0.71894	0.37563	-0.027097	-0.41756	-0.53612	-0.55074	-0.49428	-0.36942	-0.30145	-0.1842	-0.051626	0.13889	0.19057	3.8256
1009.3	0.22307	0.15932	-0.0061259	-0.23442	-0.41956	-0.56896	-0.79547	-1.0184	-1.1559	-1.2177	-0.99599	-0.6077	-0.0033158	0.52497	0.80493	0.89446	0.91045	0.75937	0.40324	0.0078507	-0.38372	-0.48058	-0.51278	-0.45531	-0.357	-0.28566	-0.17686	-0.059719	0.15738	0.19541	4.0508
1015.6	0.19446	0.15672	-0.030499	-0.26005	-0.42522	-0.57666	-0.78479	-1.0259	-1.1676	-1.2474	-1.0234	-0.6493	-0.056163	0.49575	0.77873	0.87196	0.89393	0.73812	0.40215	0.0014612	-0.36649	-0.49511	-0.52793	-0.4306	-0.37152	-0.27375	-0.17154	-0.063365	0.12744	0.16598	4.1976
1017.7	0.18948	0.17228	-0.028948	-0.24298	-0.42927	-0.569	-0.75018	-1.0813	-1.1972	-1.2509	-1.055	-0.66036	-0.091177	0.47635	0.77545	0.88384	0.90583	0.73488	0.41123	0.014035	-0.34805	-0.48968	-0.51456	-0.45723	-0.3358	-0.27603	-0.19604	-0.06185	0.11507	0.18039	4.3575
1014.1	0.20684	0.18094	-0.021438	-0.2651	-0.43741	-0.54506	-0.77442	-1.0714	-1.2029	-1.2741	-1.0621	-0.71126	-0.1253	0.45658	0.78797	0.88237	0.91055	0.76225	0.43698	0.069352	-0.33892	-0.46507	-0.50873	-0.45592	-0.32995	-0.27119	-0.18201	-0.073934	0.11701	0.17208	4.4716
1015.4	0.20357	0.16469	-0.018395	-0.26172	-0.39893	-0.58492	-0.81497	-1.1325	-1.2277	-1.2895	-1.1182	-0.75727	-0.1633	0.45296	0.75613	0.85666	0.89562	0.75631	0.47922	0.075548	-0.32226	-0.46304	-0.48519	-0.43355	-0.34921	-0.28538	-0.17882	-0.030383	0.1321	0.17185	4.5728
1009.7	0.19403	0.18174	-0.038382	-0.22209	-0.42276	-0.5638	-0.82396	-1.0884	-1.223	-1.3392	-1.1552	-0.80255	-0.18347	0.43398	0.74568	0.86616	0.89147	0.81033	0.49199	0.090241	-0.30033	-0.44364	-0.46489	-0.42872	-0.34836	-0.26073	-0.19618	-0.046445	0.11448	0.17879	4.6934
1012.4	0.19806	0.1555	-0.029108	-0.23358	-0.46135	-0.60454	-0.80595	-1.0992	-1.2432	-1.3605	-1.1978	-0.82549	-0.22126	0.41285	0.73717	0.84378	0.90748	0.79493	0.50785	0.11375	-0.29059	-0.43361	-0.45904	-0.44067	-0.33471	-0.27602	-0.17051	-0.04764	0.11262	0.14248	4.788
1011.8	0.17691	0.15079	-0.018484	-0.25655	-0.42682	-0.58698	-0.81654	-1.1165	-1.2718	-1.3894	-1.2307	-0.81966	-0.24936	0.39012	0.71974	0.85512	0.91573	0.81531	0.50962	0.12015	-0.24926	-0.41921	-0.46237	-0.41176	-0.3265	-0.25439	-0.15882	-0.046344	0.10045	0.1545	4.9348
1013.3	0.17819	0.16342	-0.038271	-0.23349	-0.44601	-0.58123	-0.86408	-1.1089	-1.27	-1.3968	-1.2221	-0.85454	-0.26078	0.37417	0.7154	0.84925	0.91135	0.80255	0.50595	0.12786	-0.25628	-0.40982	-0.47552	-0.43446	-0.34572	-0.26712	-0.15263	-0.075346	0.092693	0.14238	4.9804
1014.1	0.19317	0.17292	-0.013783	-0.26657	-0.43092	-0.57594	-0.84329	-1.1414	-1.2909	-1.405	-1.2363	-0.88358	-0.2929	0.35395	0.70832	0.83471	0.90292	0.81013	0.5327	0.14668	-0.23833	-0.39341	-0.44608	-0.3977	-0.33133	-0.26394	-0.16431	-0.056828	0.12011	0.17056	5.0946
