13161	27	11	88	27	755	1	13	8	3.06	128	4096	10	0	0	0	0	391.7	1009.6	1.4718e+006	0.11971	0.12718	41.573	0	0	1	0	0	0	9	0	0
970.35	-0.08869	-0.1222	-0.11811	-0.204	-0.49891	-0.8039	-1.3182	-1.8906	-2.4939	-2.8311	-2.9879	-2.6484	-2.0187	-1.3014	-0.79362	-0.1148	0.30351	0.75437	0.9131	0.78134	0.41539	0.096522	-0.10306	-0.18981	-0.19598	-0.17451	-0.14771	-0.12805	-0.070455	-0.054526	14.341
971.84	-0.088586	-0.11444	-0.13854	-0.20223	-0.48259	-0.76224	-1.3057	-1.9146	-2.5755	-2.8934	-3.0504	-2.7502	-2.1536	-1.4213	-0.89115	-0.17026	0.24204	0.70669	0.89823	0.79332	0.46097	0.11008	-0.082217	-0.16833	-0.18394	-0.14537	-0.13997	-0.11818	-0.075179	-0.027888	14.772
969.92	-0.12361	-0.13848	-0.11342	-0.19024	-0.4839	-0.75864	-1.3293	-1.9153	-2.5073	-2.9544	-3.1591	-2.8498	-2.2578	-1.5189	-0.97648	-0.2392	0.20557	0.69421	0.90001	0.82784	0.50051	0.15303	-0.045703	-0.14578	-0.15931	-0.13361	-0.13109	-0.11419	-0.083006	-0.051339	15.173
966.95	-0.13208	-0.15414	-0.12336	-0.19091	-0.45754	-0.77808	-1.3348	-1.9436	-2.5914	-3.0239	-3.2721	-2.9682	-2.3634	-1.6139	-1.0909	-0.32797	0.12881	0.6704	0.89983	0.8254	0.516	0.17035	-0.026565	-0.13552	-0.17011	-0.14619	-0.15452	-0.10489	-0.080238	-0.074946	15.537
969.29	-0.13334	-0.17155	-0.17876	-0.21064	-0.4582	-0.80333	-1.3629	-1.9629	-2.738	-3.0655	-3.3476	-3.0554	-2.4746	-1.7179	-1.1463	-0.40059	0.060998	0.61687	0.88721	0.8548	0.53481	0.1883	-0.032905	-0.1139	-0.14907	-0.16098	-0.14645	-0.12676	-0.087927	-0.068518	15.905
969.07	-0.17778	-0.18056	-0.18513	-0.21856	-0.44296	-0.75938	-1.3348	-1.9954	-2.6809	-3.1412	-3.4157	-3.1521	-2.5736	-1.8326	-1.2525	-0.46769	0.003116	0.58243	0.8725	0.85499	0.56584	0.21587	0.0038373	-0.10329	-0.12558	-0.12912	-0.14034	-0.11292	-0.10703	-0.085598	16.296
966.74	-0.17831	-0.21257	-0.16003	-0.21427	-0.44922	-0.74435	-1.3501	-1.9906	-2.5829	-3.2027	-3.4987	-3.2577	-2.6677	-1.9176	-1.3343	-0.53452	-0.032326	0.58213	0.88508	0.86692	0.59968	0.25459	0.043851	-0.080682	-0.13331	-0.11275	-0.11777	-0.088326	-0.08182	-0.10149	16.689
964.18	-0.21384	-0.23412	-0.20366	-0.2102	-0.37964	-0.70869	-1.3385	-1.9895	-2.6762	-3.2605	-3.6079	-3.3662	-2.7878	-2.036	-1.4306	-0.60811	-0.087426	0.54714	0.88595	0.88086	0.61692	0.27995	0.058471	-0.056335	-0.11737	-0.11751	-0.10889	-0.12599	-0.1059	-0.10164	17.02
966.31	-0.19576	-0.25025	-0.23514	-0.27227	-0.40136	-0.68628	-1.3193	-2.0316	-2.6489	-3.3138	-3.6695	-3.4619	-2.9068	-2.1301	-1.5098	-0.67891	-0.16315	0.49037	0.85113	0.88395	0.628	0.28699	0.056681	-0.059342	-0.11711	-0.097604	-0.12395	-0.099663	-0.097871	-0.089123	17.328
