12281	13	1	88	29.2	741	1	10	4	4.286	128	4096	10	0	0	0	0	548.55	929.61	1.3861e+006	0.11595	0.18324	40.414	0	0	1	0	0	0	7	0	0
932.39	0.030895	0.020622	-0.094745	-0.24465	-0.55308	-0.72666	-1.0802	-1.3864	-1.8563	-2.2205	-2.664	-2.7474	-2.362	-1.4022	-0.81092	-0.30621	0.33123	0.83194	0.88346	0.65814	0.35742	0.10558	-0.036756	-0.093985	-0.095664	-0.10317	-0.069636	-0.025648	0.024085	0.01701	10.54
932.67	0.033271	0.013346	-0.10347	-0.26112	-0.54231	-0.74673	-1.0749	-1.4276	-1.8869	-2.2438	-2.7105	-2.8023	-2.4359	-1.4677	-0.87734	-0.37526	0.30082	0.82011	0.88177	0.67091	0.37115	0.1247	-0.02551	-0.078991	-0.093225	-0.082909	-0.067999	-0.026492	0.03136	0.031983	10.75
932.86	0.018182	0.0044696	-0.093816	-0.24782	-0.5536	-0.75105	-1.0876	-1.4276	-1.89	-2.249	-2.7506	-2.8435	-2.493	-1.5342	-0.93394	-0.40071	0.28815	0.81018	0.8823	0.67767	0.39564	0.13589	-0.016007	-0.082909	-0.092401	-0.10231	-0.072814	-0.044242	0.0085886	0.022522	10.94
933.24	0.0070618	0.0052742	-0.11298	-0.2551	-0.53629	-0.74799	-1.0971	-1.4265	-1.8679	-2.2121	-2.7949	-2.9111	-2.5637	-1.5859	-0.98219	-0.45688	0.2418	0.80902	0.89677	0.69984	0.3873	0.14223	-0.0013178	-0.072645	-0.10522	-0.072339	-0.062329	-0.023937	0.026788	0.020146	11.11
932.96	0.016588	0.0093098	-0.092063	-0.23694	-0.54537	-0.75443	-1.0981	-1.4307	-1.9386	-2.3335	-2.833	-2.9713	-2.6418	-1.6704	-1.05	-0.52837	0.21656	0.78717	0.88853	0.72244	0.39881	0.15976	0.0030008	-0.056923	-0.11013	-0.086921	-0.067176	-0.016335	0.0040356	0.025669	11.31
931.82	0.015817	0.0036671	-0.094798	-0.22976	-0.59478	-0.75982	-1.0971	-1.4656	-1.9545	-2.3346	-2.9026	-3.041	-2.7221	-1.7433	-1.1414	-0.57113	0.16461	0.78727	0.89814	0.72761	0.42626	0.17517	0.019439	-0.045952	-0.10296	-0.078115	-0.055181	-0.035826	0.0058634	0.024908	11.5
930.68	0.001512	-0.011699	-0.10281	-0.25584	-0.55413	-0.74926	-1.1087	-1.4846	-1.9735	-2.3536	-2.9333	-3.1054	-2.7971	-1.8172	-1.1879	-0.62466	0.13959	0.7727	0.90775	0.75021	0.44569	0.18499	0.020326	-0.042848	-0.087787	-0.065243	-0.057673	-0.016377	-0.002343	0.015469	11.68
929.36	-0.0024697	-0.005233	-0.10207	-0.22881	-0.54347	-0.76626	-1.1235	-1.474	-1.9671	-2.3515	-2.9776	-3.1888	-2.8604	-1.8805	-1.2449	-0.67609	0.096698	0.7689	0.92105	0.76003	0.45044	0.20537	0.039427	-0.035795	-0.077418	-0.064525	-0.055339	-0.021487	-0.019713	0.012322	11.85
928.03	-0.00087766	-0.0076732	-0.092549	-0.2532	-0.54917	-0.77714	-1.1319	-1.4973	-1.9935	-2.3789	-3.0251	-3.2532	-2.9597	-1.9735	-1.3304	-0.75707	0.039332	0.74694	0.90891	0.75496	0.45847	0.20558	0.056849	-0.039015	-0.071864	-0.059732	-0.054611	-0.024074	-0.009672	0.00442	12.05
