12161	13	1	88	28.5	741	1	10	4	2.448	128	4096	10	0	0	0	0	313.38	929.41	1.3901e+006	0.11594	0.10479	40.363	0	0	1	0	0	0	7	0	0
927.27	0.013156	0.00087671	-0.065053	-0.23166	-0.53016	-0.73606	-1.0622	-1.3969	-1.87	-2.2385	-2.7517	-2.8425	-2.4877	-1.493	-0.89846	-0.36977	0.30283	0.83004	0.89508	0.67524	0.36344	0.10185	-0.045076	-0.11573	-0.13125	-0.11689	-0.091862	-0.047705	0.0034211	0.024718	10.53
926.52	0.012375	0.030125	-0.094164	-0.24349	-0.51348	-0.73142	-1.0707	-1.436	-1.9059	-2.2702	-2.7854	-2.9143	-2.5405	-1.5416	-0.94977	-0.43292	0.27432	0.83236	0.91356	0.67144	0.37769	0.1076	-0.032067	-0.119	-0.13463	-0.11203	-0.083848	-0.039237	-0.0094112	0.019186	10.74
922.73	0.011615	0.0057757	-0.086594	-0.21772	-0.52372	-0.73796	-1.0696	-1.4487	-1.9291	-2.304	-2.8646	-2.9892	-2.6292	-1.6218	-1.0345	-0.49088	0.24317	0.82	0.89592	0.68031	0.3891	0.1492	-0.028699	-0.090859	-0.11319	-0.09125	-0.094756	-0.057345	0.014487	0.021656	10.92
920.27	-0.0012227	-0.0072962	-0.085052	-0.21741	-0.52604	-0.73817	-1.0971	-1.4645	-1.9471	-2.323	-2.9016	-3.0431	-2.7179	-1.7169	-1.1034	-0.54706	0.18151	0.79825	0.90268	0.71104	0.39849	0.14307	-0.012143	-0.082328	-0.11921	-0.11119	-0.081156	-0.066067	0.0136	0.0017412	11.11
920.74	0.0036027	6.5465e-005	-0.076151	-0.23747	-0.52985	-0.73955	-1.0675	-1.4962	-1.9587	-2.3177	-2.9364	-3.117	-2.777	-1.7728	-1.1361	-0.59626	0.15923	0.78864	0.90289	0.72466	0.41898	0.16651	0.0009937	-0.074303	-0.12322	-0.090638	-0.08274	-0.051475	-0.026999	0.010522	11.3
918.66	0.02134	-0.016324	-0.10833	-0.23884	-0.52531	-0.73944	-1.1087	-1.4983	-1.984	-2.362	-3.0093	-3.1825	-2.8435	-1.8394	-1.2312	-0.65634	0.13484	0.79466	0.91419	0.73511	0.44559	0.1871	0.010643	-0.066479	-0.10802	-0.082623	-0.06008	-0.04987	-0.010416	0.0025436	11.52
917.61	-0.0044537	-0.023726	-0.096857	-0.22226	-0.53829	-0.76637	-1.1214	-1.5163	-2.0178	-2.4085	-3.0399	-3.2395	-2.9206	-1.9386	-1.2861	-0.70903	0.10591	0.75063	0.90807	0.74989	0.46269	0.21329	0.0045097	-0.071347	-0.11953	-0.089297	-0.082212	-0.057662	-0.002097	0.0009446	11.66
917.24	-0.0068781	-0.014709	-0.087111	-0.22744	-0.53354	-0.75676	-1.1161	-1.5057	-2.0189	-2.4169	-3.1022	-3.3144	-3.0125	-2.0146	-1.3621	-0.76594	0.041824	0.74673	0.91567	0.7652	0.45625	0.2021	0.031751	-0.036946	-0.090152	-0.087692	-0.058539	-0.045646	0.0034591	-0.0046649	11.85
915.91	-0.027094	-0.011435	-0.1246	-0.23198	-0.52763	-0.73891	-1.1277	-1.5353	-2.0622	-2.4718	-3.1381	-3.3947	-3.0927	-2.0938	-1.4233	-0.84661	0.005895	0.72371	0.92918	0.75486	0.48444	0.2211	0.056427	-0.046618	-0.082909	-0.068865	-0.053703	-0.037959	-0.017866	0.0049595	12.01
915.63	-0.030346	-0.041042	-0.098852	-0.21181	-0.50799	-0.77069	-1.1404	-1.5395	-2.0664	-2.4761	-3.1877	-3.4411	-3.1318	-2.1646	-1.5057	-0.89054	-0.030103	0.72561	0.91155	0.77714	0.51369	0.23251	0.050281	-0.043429	-0.08048	-0.076299	-0.089761	-0.03798	-0.023441	0.0081726	12.17
917.05	-0.055329	-0.059858	-0.099592	-0.21065	-0.52953	-0.7443	-1.1055	-1.549	-2.1097	-2.5468	-3.2152	-3.4728	-3.2268	-2.2269	-1.5701	-0.94038	-0.074556	0.69203	0.90722	0.78294	0.50461	0.2248	0.0546	-0.038551	-0.064811	-0.087713	-0.073268	-0.059426	-0.010434	-0.011879	12.36
916.1	-0.032754	-0.0081504	-0.11393	-0.21086	-0.49701	-0.74504	-1.1171	-1.5606	-2.1086	-2.5341	-3.2479	-3.5541	-3.2902	-2.2892	-1.6176	-0.98652	-0.10204	0.68939	0.93035	0.80659	0.5234	0.25025	0.070491	-0.032975	-0.078791	-0.068844	-0.059426	-0.026756	-0.031772	-0.011087	12.48
