13481	2	11	88	25.7	768	1	20	8	4.286	128	4096	10	0	0	0	0	548.55	1011.5	1.4941e+006	0.11881	0.17988	41.169	0	0	1	0	0	0	8	0	0
884.91	-0.21194	-0.25113	-0.2148	-0.27223	-0.26212	-0.48807	-1.046	-1.6413	-2.1318	-2.8204	-3.2424	-3.3461	-2.8052	-1.7427	-0.84215	-0.49286	0.1266	0.69475	0.96996	0.9231	0.60469	0.34303	0.10657	0.017625	-0.022375	-0.048401	-0.070757	-0.07114	-0.082099	-0.10083	15.867
881.92	-0.24921	-0.23723	-0.20526	-0.24898	-0.32373	-0.52354	-1.0193	-1.6133	-2.1355	-2.8961	-3.3213	-3.4331	-2.8873	-1.8296	-0.91975	-0.56876	0.10595	0.68747	0.98314	0.91169	0.63397	0.36258	0.13322	0.014239	-0.024026	-0.043468	-0.027205	-0.069848	-0.082158	-0.11998	16.153
881.07	-0.19557	-0.25048	-0.27886	-0.24897	-0.32185	-0.51585	-1.0615	-1.6865	-2.1242	-2.9404	-3.4063	-3.5443	-3	-1.9298	-0.99327	-0.64546	0.033879	0.65202	0.99077	0.92899	0.65493	0.38151	0.15792	0.073071	-0.011094	-0.028532	-0.044147	-0.077424	-0.091092	-0.10801	16.395
879.79	-0.24825	-0.24538	-0.24965	-0.293	-0.30533	-0.50388	-1.0617	-1.6788	-2.2289	-3.0143	-3.4735	-3.618	-3.0974	-2.026	-1.0735	-0.69416	-0.0099898	0.63044	0.97081	0.95936	0.67648	0.39222	0.16012	0.046277	-0.0030876	-0.030296	-0.042434	-0.082102	-0.093054	-0.11189	16.677
878.51	-0.25734	-0.29209	-0.22372	-0.2427	-0.30349	-0.51026	-1.075	-1.6864	-2.1609	-3.0673	-3.551	-3.7337	-3.1905	-2.0964	-1.156	-0.78402	-0.084412	0.60846	0.98359	0.95536	0.69772	0.42817	0.19573	0.095003	0.011603	-0.015237	-0.015201	-0.068486	-0.075312	-0.10646	16.942
878.08	-0.23128	-0.2624	-0.23219	-0.29342	-0.31519	-0.50727	-1.1438	-1.6715	-2.2917	-3.142	-3.6325	-3.8403	-3.3225	-2.2546	-1.2465	-0.86778	-0.14108	0.54769	0.96098	0.98318	0.72366	0.44194	0.20982	0.11355	0.048833	0.0083249	-0.017125	-0.053309	-0.071959	-0.096213	17.241
878.93	-0.23632	-0.26978	-0.22691	-0.28127	-0.3244	-0.53619	-1.0995	-1.7171	-2.2966	-3.1985	-3.7323	-3.9378	-3.4328	-2.362	-1.3543	-0.96838	-0.19765	0.51468	0.94195	0.95293	0.73146	0.47531	0.2185	0.13025	0.050291	0.03993	-0.010464	-0.041134	-0.08616	-0.1136	17.529
881.49	-0.21491	-0.26538	-0.26501	-0.29612	-0.32955	-0.52738	-1.0925	-1.7576	-2.3113	-3.243	-3.7839	-4.0291	-3.5534	-2.4647	-1.433	-1.0331	-0.26585	0.47886	0.93761	0.98459	0.75154	0.49238	0.2443	0.1246	0.067993	0.023143	-0.0035808	-0.045643	-0.071915	-0.10804	17.846
884.48	-0.25069	-0.26061	-0.25009	-0.31603	-0.37397	-0.5628	-1.1299	-1.7324	-2.3306	-3.176	-3.8721	-4.1415	-3.6394	-2.5831	-1.5419	-1.1531	-0.34213	0.42611	0.90666	0.96349	0.75597	0.50421	0.24521	0.12104	0.066298	0.029686	0.016744	-0.046992	-0.090879	-0.11604	18.199
