12001	5	12	87	27.7	761.3	1	11	8	0.611	128	4096	10	0	0	0	0	78.211	1010.4	1.4741e+006	0.11926	0.025461	41.465	0	0	1	0	0	0	3	0	0
939.2	0.06893	-0.01066	-0.09208	-0.1963	-0.3284	-0.4568	-0.6023	-0.7603	-0.966	-1.205	-1.535	-2.032	-2.356	-2.771	-3.084	-3.587	-2.965	-1.785	-0.6655	-0.6889	-0.2907	0.6058	0.8695	0.6672	0.4414	0.2865	0.1048	-0.1138	-0.1733	-0.06224	11.42
937.4	0.07148	0.001173	-0.09468	-0.2028	-0.309	-0.4397	-0.5883	-0.7592	-0.9593	-1.241	-1.562	-2.063	-2.44	-2.796	-3.219	-3.776	-3.158	-2.032	-0.8719	-0.8379	-0.4323	0.5436	0.8592	0.7326	0.4687	0.2989	0.1137	-0.1169	-0.1232	-0.06293	11.84
932.4	0.03214	-1.251e-005	-0.07979	-0.1871	-0.3403	-0.4401	-0.6063	-0.8119	-0.9847	-1.234	-1.593	-2.151	-2.522	-2.882	-3.363	-3.953	-3.339	-2.161	-0.9741	-0.9525	-0.5485	0.4365	0.8708	0.7418	0.4901	0.3443	0.1129	-0.1046	-0.117	-0.05241	12.24
928.7	0.04733	-0.004003	-0.09476	-0.1829	-0.3234	-0.4629	-0.6308	-0.7982	-1.003	-1.327	-1.669	-2.209	-2.586	-2.913	-3.471	-4.075	-3.481	-2.265	-1.112	-1.089	-0.6191	0.408	0.8576	0.7479	0.5163	0.3483	0.1425	-0.0884	-0.156	-0.04976	12.59
930.4	0.02328	-0.007978	-0.08687	-0.1858	-0.3229	-0.4358	-0.6173	-0.8028	-1.019	-1.324	-1.687	-2.272	-2.668	-2.928	-3.572	-4.238	-3.647	-2.456	-1.254	-1.234	-0.7399	0.3365	0.8451	0.7667	0.514	0.3683	0.1772	-0.1101	-0.1282	-0.09775	13.03
931	0.01393	-0.03901	-0.09533	-0.1964	-0.3163	-0.4517	-0.6127	-0.8079	-1.034	-1.329	-1.684	-2.277	-2.729	-2.968	-3.691	-4.376	-3.859	-2.636	-1.437	-1.39	-0.9038	0.2446	0.8135	0.801	0.5821	0.3673	0.1363	-0.09291	-0.1446	-0.07309	13.46
928.5	0.001755	-0.04311	-0.1159	-0.185	-0.3136	-0.4702	-0.6055	-0.8354	-1.035	-1.339	-1.729	-2.331	-2.777	-3.066	-3.827	-4.544	-4.019	-2.816	-1.577	-1.501	-1.023	0.1964	0.811	0.7916	0.5824	0.4216	0.1338	-0.08131	-0.1216	-0.08935	13.8
921.7	-0.02406	-0.07197	-0.1037	-0.1764	-0.3219	-0.4356	-0.6223	-0.8148	-1.068	-1.384	-1.792	-2.394	-2.872	-3.14	-4.038	-4.777	-4.315	-3.084	-1.819	-1.749	-1.221	0.1452	0.7892	0.8391	0.6175	0.4287	0.1848	-0.08549	-0.1072	-0.1056	14.22
918.9	-0.041	-0.08026	-0.1344	-0.1973	-0.284	-0.448	-0.6122	-0.8159	-1.052	-1.383	-1.792	-2.451	-2.935	-3.252	-4.179	-4.937	-4.491	-3.274	-1.992	-1.864	-1.339	0.04219	0.7645	0.8684	0.6386	0.4677	0.2119	-0.07018	-0.1507	-0.1001	14.51
915.4	-0.06303	-0.0923	-0.1461	-0.2006	-0.3088	-0.4099	-0.6387	-0.8191	-1.082	-1.399	-1.802	-2.493	-2.978	-3.348	-4.329	-5.061	-4.629	-3.416	-2.146	-2.013	-1.483	-0.04613	0.7505	0.8889	0.6578	0.4749	0.2201	-0.06024	-0.1443	-0.1087	14.92
921.3	-0.09257	-0.1034	-0.1464	-0.1839	-0.2689	-0.415	-0.5858	-0.8059	-1.064	-1.381	-1.822	-2.495	-3.013	-3.374	-4.369	-5.175	-4.754	-3.524	-2.243	-2.133	-1.544	-0.05755	0.732	0.8853	0.6535	0.4618	0.2025	-0.05149	-0.1156	-0.1253	15.21
922.7	-0.09571	-0.1277	-0.1552	-0.1961	-0.2724	-0.4235	-0.5614	-0.777	-1.065	-1.391	-1.849	-2.533	-3.051	-3.431	-4.541	-5.271	-4.916	-3.655	-2.39	-2.257	-1.694	-0.1768	0.6927	0.8669	0.6692	0.4678	0.2037	-0.07109	-0.1626	-0.1251	15.53
920.4	-0.1415	-0.1373	-0.1748	-0.2405	-0.3004	-0.4207	-0.55	-0.8049	-1.081	-1.407	-1.832	-2.547	-3.09	-3.485	-4.578	-5.362	-4.989	-3.794	-2.484	-2.351	-1.735	-0.1726	0.693	0.9066	0.7145	0.4998	0.2425	-0.05214	-0.138	-0.1544	15.88
919.5	-0.1754	-0.1761	-0.2399	-0.2653	-0.3098	-0.3941	-0.5501	-0.8022	-1.049	-1.412	-1.863	-2.567	-3.12	-3.508	-4.733	-5.477	-5.156	-3.91	-2.611	-2.497	-1.87	-0.2855	0.6562	0.9202	0.6664	0.4943	0.2722	-0.05937	-0.1895	-0.1551	16.18
915.8	-0.1876	-0.1938	-0.2368	-0.2709	-0.3461	-0.4253	-0.5536	-0.763	-1.033	-1.393	-1.843	-2.587	-3.154	-3.602	-4.759	-5.621	-5.285	-4.066	-2.756	-2.589	-1.993	-0.3044	0.647	0.9476	0.7322	0.5246	0.2837	-0.03618	-0.1722	-0.1482	16.44
911.9	-0.2332	-0.2231	-0.283	-0.314	-0.3597	-0.4593	-0.5565	-0.7246	-0.9698	-1.348	-1.829	-2.589	-3.202	-3.619	-4.897	-5.665	-5.349	-4.125	-2.807	-2.668	-2.026	-0.3661	0.6306	0.9215	0.747	0.533	0.2418	-0.04961	-0.1196	-0.1833	16.72
906.9	-0.2874	-0.3077	-0.2979	-0.3902	-0.412	-0.4937	-0.5821	-0.7339	-1.002	-1.334	-1.832	-2.589	-3.167	-3.636	-4.81	-5.728	-5.426	-4.191	-2.849	-2.742	-2.064	-0.3717	0.6203	0.9103	0.7186	0.538	0.2461	-0.04139	-0.1457	-0.2007	16.98
909.9	-0.2889	-0.3131	-0.3479	-0.4015	-0.4855	-0.5575	-0.6373	-0.7443	-0.9235	-1.322	-1.793	-2.556	-3.141	-3.603	-4.727	-5.78	-5.49	-4.282	-2.965	-2.826	-2.174	-0.4487	0.5963	0.944	0.7382	0.5538	0.2468	-0.03823	-0.1423	-0.1883	17.22
913.1	-0.3268	-0.3607	-0.4295	-0.4871	-0.5266	-0.5745	-0.6976	-0.7954	-0.9287	-1.195	-1.684	-2.475	-3.074	-3.543	-4.965	-5.714	-5.472	-4.29	-2.948	-2.816	-2.198	-0.4176	0.5888	0.9288	0.777	0.5356	0.2251	-0.06219	-0.2007	-0.2326	17.4
917.9	-0.4058	-0.4691	-0.4346	-0.5827	-0.6847	-0.7352	-0.8209	-0.8864	-1.006	-1.172	-1.555	-2.347	-2.952	-3.467	-4.753	-5.575	-5.344	-4.211	-2.88	-2.76	-2.156	-0.4319	0.6003	0.8983	0.7202	0.5261	0.2816	-0.04688	-0.2122	-0.218	17.63
916.5	-0.4732	-0.5991	-0.6604	-0.6723	-0.7645	-0.8755	-0.8888	-0.9284	-0.9446	-1.103	-1.411	-2.198	-2.833	-3.329	-4.315	-5.451	-5.198	-4.104	-2.78	-2.682	-2.027	-0.3666	0.6134	0.9748	0.7393	0.5424	0.2317	-0.06256	-0.2027	-0.2677	17.81
910.9	-0.6101	-0.7066	-0.6786	-0.656	-0.7603	-0.9269	-0.9812	-0.9608	-0.8877	-0.9937	-1.242	-1.994	-2.648	-3.195	-3.991	-5.267	-5.027	-3.946	-2.622	-2.577	-1.944	-0.3463	0.6412	0.9581	0.7439	0.5159	0.245	-0.0853	-0.2981	-0.3419	17.98
908.9	-0.5371	-0.6686	-0.7753	-0.828	-0.8881	-0.9138	-0.8755	-0.9002	-0.8747	-0.8792	-1.04	-1.816	-2.483	-3.002	-3.699	-5.028	-4.792	-3.728	-2.482	-2.404	-1.804	-0.277	0.6636	0.9245	0.7482	0.5252	0.2277	-0.1236	-0.3001	-0.386	18.14
904.9	-0.6442	-0.719	-0.7612	-0.7616	-0.8431	-0.9664	-0.8811	-0.8536	-0.838	-0.8029	-0.9312	-1.682	-2.349	-2.864	-3.807	-4.889	-4.647	-3.624	-2.334	-2.299	-1.694	-0.2149	0.6822	0.9199	0.6589	0.5036	0.2047	-0.1333	-0.3297	-0.4324	18.31
911.9	-0.5411	-0.6473	-0.7529	-0.752	-0.7725	-0.7665	-0.8394	-0.7383	-0.7035	-0.7328	-0.8784	-1.591	-2.239	-2.763	-3.739	-4.725	-4.512	-3.499	-2.254	-2.198	-1.667	-0.1884	0.6905	0.9096	0.716	0.4984	0.1823	-0.148	-0.309	-0.4449	18.47
917.9	-0.5248	-0.5659	-0.6944	-0.7404	-0.7184	-0.7139	-0.6927	-0.666	-0.6658	-0.6711	-0.7863	-1.451	-2.145	-2.652	-3.672	-4.539	-4.312	-3.34	-2.076	-2.076	-1.485	-0.05659	0.7264	0.9176	0.6881	0.4749	0.1929	-0.1715	-0.3529	-0.4606	18.62
918.9	-0.5941	-0.6129	-0.6472	-0.6569	-0.666	-0.6875	-0.6834	-0.6706	-0.6116	-0.6434	-0.7131	-1.409	-2.062	-2.547	-3.459	-4.416	-4.186	-3.238	-2.004	-1.943	-1.439	-0.07886	0.7387	0.938	0.7066	0.4643	0.1957	-0.1648	-0.3804	-0.4885	18.64
918.6	-0.5984	-0.6422	-0.6544	-0.6513	-0.7155	-0.6781	-0.6321	-0.6065	-0.6156	-0.6369	-0.6862	-1.344	-2.004	-2.498	-3.48	-4.327	-4.114	-3.159	-1.967	-1.907	-1.389	-0.04244	0.7511	0.9073	0.6825	0.4806	0.1692	-0.1906	-0.3889	-0.4985	18.76
920.7	-0.5905	-0.6479	-0.6767	-0.6768	-0.6799	-0.6601	-0.6525	-0.6411	-0.6195	-0.6441	-0.7161	-1.312	-1.974	-2.493	-3.49	-4.306	-4.079	-3.142	-1.889	-1.896	-1.329	-0.02123	0.747	0.8817	0.6425	0.4654	0.1555	-0.1806	-0.3699	-0.5049	18.83
917.2	-0.575	-0.5951	-0.6253	-0.6977	-0.6576	-0.6704	-0.6464	-0.5955	-0.6063	-0.6138	-0.616	-1.216	-1.9	-2.423	-3.177	-4.255	-4.042	-3.067	-1.87	-1.837	-1.326	0.006944	0.7439	0.9001	0.6861	0.4578	0.1709	-0.1885	-0.4173	-0.519	18.85
920.2	-0.5633	-0.6137	-0.6381	-0.6626	-0.6098	-0.5706	-0.5703	-0.5667	-0.5687	-0.5983	-0.5914	-1.142	-1.836	-2.332	-3.215	-4.146	-3.958	-3.01	-1.814	-1.831	-1.295	0.03391	0.7463	0.8768	0.6774	0.4637	0.1718	-0.1968	-0.3882	-0.5011	18.83
922.3	-0.537	-0.55	-0.5838	-0.5696	-0.5796	-0.5703	-0.5967	-0.5747	-0.5496	-0.5624	-0.5875	-1.151	-1.834	-2.315	-3.257	-4.111	-3.903	-2.938	-1.723	-1.763	-1.263	0.008076	0.7724	0.8855	0.672	0.4727	0.1744	-0.1862	-0.3859	-0.4872	18.88
922.5	-0.4923	-0.5446	-0.5521	-0.538	-0.5436	-0.5451	-0.5479	-0.5574	-0.5226	-0.5594	-0.5886	-1.087	-1.783	-2.264	-3.138	-4.023	-3.808	-2.874	-1.68	-1.731	-1.225	0.05958	0.7766	0.8671	0.6284	0.4558	0.1244	-0.2083	-0.39	-0.4692	18.89
924.6	-0.4936	-0.5189	-0.5431	-0.5343	-0.5352	-0.5443	-0.5177	-0.5255	-0.5267	-0.539	-0.5841	-1.165	-1.823	-2.293	-3.125	-4.016	-3.797	-2.863	-1.689	-1.684	-1.22	0.03725	0.7589	0.8875	0.6576	0.4414	0.1681	-0.2048	-0.4181	-0.4797	18.94
922.9	-0.4781	-0.5239	-0.5445	-0.563	-0.5892	-0.5679	-0.5284	-0.5023	-0.5205	-0.5524	-0.5883	-1.153	-1.824	-2.267	-3.171	-4.027	-3.796	-2.882	-1.715	-1.701	-1.188	0.06774	0.7739	0.8785	0.655	0.4436	0.117	-0.2004	-0.3856	-0.4638	18.89
927.1	-0.5167	-0.5332	-0.5367	-0.5457	-0.5524	-0.5342	-0.535	-0.5197	-0.5159	-0.5509	-0.6013	-1.132	-1.808	-2.266	-3.149	-4.012	-3.799	-2.848	-1.686	-1.676	-1.169	0.0523	0.7669	0.8766	0.6317	0.4256	0.1676	-0.2025	-0.3825	-0.479	18.86
921.2	-0.4827	-0.5088	-0.5561	-0.5479	-0.5459	-0.5347	-0.5115	-0.5318	-0.5142	-0.5055	-0.6271	-1.142	-1.804	-2.268	-3.284	-3.99	-3.778	-2.83	-1.653	-1.657	-1.184	0.05732	0.77	0.8651	0.6664	0.4283	0.1687	-0.1942	-0.3766	-0.4716	18.85
924.5	-0.4891	-0.5242	-0.521	-0.5129	-0.5057	-0.4968	-0.5062	-0.5063	-0.4932	-0.5037	-0.536	-1.118	-1.796	-2.2	-3.169	-3.932	-3.737	-2.82	-1.657	-1.654	-1.16	0.08281	0.769	0.8695	0.6258	0.4361	0.152	-0.2013	-0.4195	-0.5005	18.8
926.9	-0.4871	-0.5125	-0.5544	-0.5272	-0.5243	-0.4979	-0.4684	-0.5094	-0.4998	-0.5205	-0.574	-1.127	-1.772	-2.22	-3.184	-3.887	-3.658	-2.739	-1.577	-1.6	-1.088	0.1385	0.7759	0.879	0.6471	0.431	0.1706	-0.2138	-0.4047	-0.463	18.67
929.2	-0.4798	-0.4821	-0.4989	-0.5107	-0.5179	-0.532	-0.5172	-0.4924	-0.4937	-0.5325	-0.5601	-1.118	-1.773	-2.185	-3.244	-3.857	-3.631	-2.734	-1.559	-1.561	-1.096	0.1335	0.7842	0.8545	0.6302	0.4273	0.1643	-0.2133	-0.4257	-0.459	18.55
927.5	-0.5096	-0.5205	-0.5051	-0.5009	-0.5017	-0.4913	-0.4953	-0.4929	-0.4724	-0.4935	-0.5274	-1.088	-1.751	-2.186	-3.306	-3.804	-3.586	-2.619	-1.476	-1.491	-1.04	0.178	0.7921	0.8741	0.6009	0.422	0.1398	-0.2196	-0.4113	-0.4851	18.34
920.6	-0.4489	-0.4725	-0.5081	-0.4923	-0.4863	-0.4868	-0.4673	-0.4649	-0.4623	-0.5135	-0.5113	-1.133	-1.764	-2.183	-3.157	-3.798	-3.537	-2.579	-1.462	-1.464	-1.007	0.1688	0.8156	0.8529	0.5861	0.4098	0.08486	-0.2362	-0.4186	-0.4662	18.21
920.5	-0.4215	-0.4702	-0.4827	-0.4853	-0.486	-0.484	-0.4892	-0.4641	-0.4578	-0.4847	-0.5359	-1.191	-1.806	-2.22	-3.157	-3.776	-3.515	-2.537	-1.409	-1.419	-0.9447	0.2064	0.8112	0.8412	0.6131	0.3984	0.1129	-0.2105	-0.3894	-0.4685	17.95
920.7	-0.4538	-0.4833	-0.4846	-0.4702	-0.4702	-0.4718	-0.4805	-0.4649	-0.4736	-0.5192	-0.5659	-1.241	-1.836	-2.233	-3.207	-3.81	-3.535	-2.555	-1.413	-1.411	-0.9275	0.2016	0.817	0.8635	0.6514	0.4037	0.1069	-0.2332	-0.4199	-0.4308	17.76
927.5	-0.3963	-0.4502	-0.4868	-0.5001	-0.4942	-0.4415	-0.449	-0.4667	-0.4532	-0.4725	-0.6123	-1.278	-1.849	-2.24	-3.212	-3.777	-3.483	-2.484	-1.315	-1.353	-0.905	0.2642	0.8219	0.8232	0.5627	0.3814	0.06668	-0.2143	-0.4044	-0.4145	17.5
935.9	-0.4295	-0.4624	-0.457	-0.4585	-0.4776	-0.4399	-0.4348	-0.4335	-0.4201	-0.4701	-0.587	-1.304	-1.836	-2.214	-3.108	-3.679	-3.342	-2.358	-1.228	-1.272	-0.8145	0.2987	0.8296	0.7905	0.5652	0.3899	0.0994	-0.2164	-0.3529	-0.4437	17.2
939.5	-0.4306	-0.4433	-0.4415	-0.4482	-0.4444	-0.4339	-0.4306	-0.4409	-0.4292	-0.4787	-0.6691	-1.348	-1.871	-2.218	-3.087	-3.661	-3.327	-2.32	-1.193	-1.235	-0.8125	0.278	0.8116	0.8064	0.5505	0.3693	0.1077	-0.2203	-0.3775	-0.4131	17.01
