8.1556e+005	9	3	92	20.4	763	1	0	30	1.875	128	4096	10	0	0	0	0	239.98	977.94	1.4983e+006	0.1172	0.080489	40.251	0	0	1	0	0	0	14	0	0
779.02	-0.42611	-0.42717	-0.49769	-0.52262	-0.54491	-0.0011882	-0.54126	-0.52373	-0.29265	0.041402	0.38879	0.50801	0.90947	0.75152	0.45957	0.26554	-0.51411	-0.77866	-0.60041	-0.5245	-0.32959	-0.17371	-0.13058	-0.15656	-0.24971	-0.28015	-0.32577	-0.42179	-0.42397	-0.43602	-10.224
742.42	-0.33571	-0.40012	-0.4932	-0.5181	-0.57075	0.0031069	-0.59737	-0.59475	-0.34812	-0.043237	0.32948	0.60981	0.80851	1.0082	0.62195	0.50625	-0.27774	-0.66493	-0.51286	-0.50814	-0.42998	-0.25869	-0.085308	-0.080539	-0.073802	-0.18004	-0.28259	-0.33872	-0.35319	-0.36268	-8.9119
718.98	-0.26065	-0.30625	-0.45141	-0.51102	-0.54309	-0.0027851	-0.63745	-0.64914	-0.44421	-0.10432	0.29294	0.54053	1.1591	0.94388	0.89752	0.91059	-0.022859	-0.43032	-0.38573	-0.44479	-0.4088	-0.33996	-0.1195	-0.0045583	0.039012	-0.02346	-0.058664	-0.18046	-0.25358	-0.25632	-7.5476
701.44	-0.20876	-0.27959	-0.42138	-0.52059	-0.60086	0.0063585	-0.70787	-0.75671	-0.54219	-0.24236	0.18028	0.3408	0.66578	0.97855	0.70381	0.82493	0.25034	-0.26143	-0.21442	-0.35591	-0.40775	-0.36919	-0.23623	0.042664	0.069811	0.024186	0.056809	-0.036235	-0.12808	-0.11966	-6.1288
704.14	-0.080619	-0.18259	-0.42927	-0.49306	-0.59212	-0.0059051	-0.73065	-0.84373	-0.63234	-0.34479	0.014091	0.4002	0.55677	0.94172	0.95045	1.0258	0.48667	-0.03758	-0.077849	-0.25493	-0.35341	-0.38844	-0.28237	0.010394	0.088556	0.050403	0.036334	0.058389	-0.034083	-0.023813	-4.7533
721.35	-0.052978	-0.15024	-0.37371	-0.47713	-0.58114	0.01216	-0.75754	-0.8606	-0.71284	-0.45445	-0.092826	0.26228	0.45116	0.91925	0.89457	1.0013	0.65218	0.15614	0.053267	-0.16196	-0.29237	-0.3459	-0.3278	-0.063304	0.10848	0.030217	0.091497	0.072718	0.022113	0.02724	-3.3454
741.45	0.01101	-0.08962	-0.32449	-0.43691	-0.56946	-0.012872	-0.72964	-0.86916	-0.75623	-0.51756	-0.22565	-0.071469	0.33784	0.54876	0.97795	0.81461	0.79866	0.36996	0.21245	-0.019686	-0.19059	-0.30611	-0.30775	-0.11971	0.094257	0.10218	0.064967	0.081962	0.048452	0.049422	-1.932
769.58	0.049779	-0.030854	-0.22671	-0.36251	-0.48479	0.0015981	-0.72121	-0.85424	-0.7713	-0.57728	-0.31099	-0.12439	0.13073	0.44799	0.90073	1.0044	0.9129	0.56342	0.34315	0.11582	-0.074716	-0.21175	-0.24075	-0.083205	0.087552	0.1602	0.14601	0.12416	0.12647	0.12123	-0.50852
798.64	0.095396	-0.016118	-0.21009	-0.3465	-0.48798	0.0082837	-0.73404	-0.90147	-0.81552	-0.66948	-0.43141	-0.19121	-0.22855	0.33444	0.74802	0.84091	0.9592	0.66201	0.45526	0.23961	0.013149	-0.12664	-0.17827	-0.050986	0.10113	0.14126	0.18982	0.18496	0.11353	0.1229	0.97686
823.91	0.12624	0.019244	-0.18921	-0.35316	-0.48678	-0.022046	-0.74939	-0.93585	-0.88295	-0.76517	-0.57337	-0.41012	-0.37314	-0.024495	0.52169	0.71258	0.93804	0.75713	0.55256	0.31287	0.10104	-0.045957	-0.15727	-0.027129	0.068575	0.10956	0.19121	0.17653	0.15495	0.15547	2.3792
857.05	0.14391	0.059269	-0.11948	-0.31152	-0.46089	0.010234	-0.76318	-0.95572	-0.94516	-0.85626	-0.70416	-0.56048	-0.49473	-0.15038	0.45497	0.6653	0.90617	0.80969	0.63541	0.41134	0.17647	0.0058898	-0.11342	-0.012891	0.085449	0.077123	0.15468	0.19264	0.16363	0.17212	3.9021
