8.3615e+005	11	3	92	18.7	759.75	3	22	-33	-307.56	256	8192	5	0	0	0	0	550.05	980.7	1.5085e+006	0.11762	-0.036651	40.277	0	0	1	0	0	0	14	0	0
812.63	-0.69866	-0.69848	-0.74371	-0.74238	-0.74597	-0.72552	-0.70823	-0.75049	-0.73277	-0.75018	-0.76791	-0.58867	-0.84087	-1.1047	-1.0333	-0.6925	0.18389	0.83756	0.95667	0.89777	0.67569	0.37111	0.078864	-0.010883	-0.13028	-0.19071	-0.27195	-0.42074	-0.56109	-0.61413	22.451
812.21	-0.69713	-0.73327	-0.73862	-0.74646	-0.72588	-0.72753	-0.73933	-0.73961	-0.72131	-0.78831	-0.74241	-0.78192	-0.84132	-1.048	-1.0928	-0.73449	0.16909	0.83215	0.98805	0.88722	0.67799	0.37668	0.095588	-0.026547	-0.15507	-0.21461	-0.32479	-0.40793	-0.55592	-0.65431	22.492
813.06	-0.69829	-0.71149	-0.73784	-0.74936	-0.72512	-0.73829	-0.76158	-0.74071	-0.76788	-0.75921	-0.73366	-0.78109	-0.86092	-0.95136	-1.0131	-0.96235	0.18566	0.80203	0.97737	0.9028	0.65394	0.38344	0.073268	-0.031731	-0.12815	-0.20844	-0.29812	-0.41122	-0.54623	-0.62774	22.492
813.92	-0.72035	-0.71646	-0.72428	-0.72832	-0.72993	-0.73302	-0.74544	-0.76804	-0.75131	-0.74712	-0.7667	-0.76278	-1.0033	-1.0076	-1.1101	-0.67065	0.17803	0.82456	0.95516	0.89452	0.6649	0.37589	0.07874	-0.038642	-0.14035	-0.23395	-0.31826	-0.41079	-0.57293	-0.63106	22.461
815.85	-0.6978	-0.7319	-0.74625	-0.72843	-0.74859	-0.74601	-0.74559	-0.77932	-0.73578	-0.71718	-0.76885	-0.62128	-0.91923	-1.0052	-0.83358	-0.91764	0.18687	0.78764	0.94523	0.88326	0.62069	0.36073	0.076708	-0.042015	-0.12976	-0.20378	-0.30294	-0.39684	-0.54618	-0.62163	22.507
817.77	-0.69049	-0.72068	-0.70633	-0.73955	-0.75238	-0.77286	-0.7858	-0.75137	-0.73208	-0.73235	-0.70964	-0.77659	-0.77451	-0.83194	-1.1634	-0.60549	0.16979	0.77996	0.9545	0.87753	0.66951	0.37945	0.076527	-0.022909	-0.14174	-0.2033	-0.27606	-0.41809	-0.54308	-0.60235	22.446
820.34	-0.66571	-0.69571	-0.71861	-0.74454	-0.7408	-0.73352	-0.71869	-0.70439	-0.6907	-0.72633	-0.71334	-0.66997	-0.85328	-0.82933	-1.2181	-0.76839	0.16558	0.83259	0.95533	0.87296	0.62886	0.34457	0.037749	-0.074509	-0.16578	-0.2223	-0.29548	-0.38361	-0.54499	-0.59455	22.338
823.12	-0.65219	-0.69335	-0.72882	-0.71106	-0.74014	-0.76068	-0.75985	-0.70756	-0.72927	-0.74993	-0.75026	-0.73693	-0.72901	-1.0718	-1.0395	-0.84793	0.17236	0.82111	0.96733	0.86638	0.65363	0.36284	0.070542	-0.012462	-0.14082	-0.20589	-0.30315	-0.43742	-0.54854	-0.56698	22.225
824.62	-0.696	-0.70528	-0.75092	-0.74067	-0.73329	-0.70809	-0.6828	-0.70998	-0.71239	-0.69097	-0.67824	-0.63193	-0.94984	-0.76853	-0.97956	-0.7849	0.21239	0.80809	0.96367	0.86481	0.62367	0.34102	0.044857	-0.075835	-0.17912	-0.23873	-0.33719	-0.45496	-0.57087	-0.62483	22.148
