11221	1	12	87	29	779.8	1	10	10	4.834	112	3584	10	0	0	0	0	541.42	1021	1.4915e+006	0.11846	0.20237	41.274	0	0	1	0	0	0	3	0	0
1012	0.09729	-0.01005	-0.1328	-0.2367	-0.351	-0.4417	-0.5661	-0.6996	-0.8255	-0.9837	-1.187	-1.608	-1.722	-1.936	-1.987	-2.157	-1.461	-0.5062	-0.2117	0.2351	0.4694	0.8433	0.7541	0.3992	0.2063	0.2008	0.1361	-0.08013	-0.07815	-0.003835	9.047
1011	0.07686	-0.009329	-0.1341	-0.2386	-0.3511	-0.4533	-0.5751	-0.7006	-0.8484	-1.014	-1.214	-1.555	-1.794	-2.01	-2.096	-2.312	-1.61	-0.6275	-0.3288	0.155	0.4092	0.8124	0.7808	0.4484	0.2287	0.2114	0.1336	-0.06772	-0.09091	0.0067	9.571
1009	0.09193	-0.00567	-0.1459	-0.2476	-0.3614	-0.4636	-0.5891	-0.7195	-0.8536	-1.025	-1.251	-1.663	-1.849	-2.091	-2.191	-2.448	-1.758	-0.7653	-0.4556	0.07653	0.3242	0.806	0.8129	0.4929	0.2746	0.2423	0.17	-0.04165	-0.07582	0.002487	10.03
1008	0.08678	-0.009351	-0.1356	-0.238	-0.361	-0.472	-0.5967	-0.7379	-0.8881	-1.057	-1.296	-1.652	-1.931	-2.186	-2.307	-2.603	-1.91	-0.9065	-0.5545	-0.03862	0.2419	0.779	0.8302	0.5363	0.3053	0.2628	0.181	-0.0406	-0.06575	0.001961	10.55
1007	0.08767	0.003883	-0.1407	-0.2433	-0.3737	-0.475	-0.6172	-0.7539	-0.9047	-1.095	-1.351	-1.702	-2.012	-2.273	-2.423	-2.759	-2.075	-1.044	-0.7039	-0.1502	0.142	0.7309	0.844	0.5841	0.3175	0.2914	0.188	-0.03083	-0.03283	-0.0001513	11.06
1005	0.07921	0.007948	-0.1376	-0.2563	-0.3701	-0.4875	-0.6271	-0.7592	-0.9188	-1.127	-1.377	-1.755	-2.083	-2.374	-2.533	-2.915	-2.252	-1.206	-0.825	-0.2566	0.05938	0.6883	0.861	0.6226	0.3722	0.3148	0.2059	-0.01666	-0.07872	-0.01181	11.55
1001	0.07874	-0.002757	-0.1249	-0.2474	-0.3747	-0.4742	-0.6248	-0.781	-0.9379	-1.14	-1.418	-1.821	-2.157	-2.468	-2.647	-3.083	-2.439	-1.363	-0.9962	-0.3959	-0.05793	0.665	0.8675	0.6534	0.416	0.3413	0.2338	-0.005177	-0.05218	-0.0006845	12.04
997.9	0.06573	-0.009078	-0.1317	-0.2477	-0.3752	-0.5046	-0.6362	-0.796	-0.9855	-1.181	-1.458	-1.872	-2.207	-2.611	-2.771	-3.257	-2.606	-1.503	-1.139	-0.5252	-0.1437	0.6119	0.8713	0.6998	0.4161	0.3541	0.2236	0.008037	-0.01389	-0.004957	12.55
994.4	0.06026	-0.01135	-0.1284	-0.2429	-0.3569	-0.5037	-0.6526	-0.7992	-0.982	-1.215	-1.505	-1.937	-2.244	-2.672	-2.912	-3.432	-2.807	-1.694	-1.282	-0.6594	-0.2698	0.5434	0.876	0.724	0.4698	0.3883	0.2517	0.01581	-0.03066	-0.01569	13.08
991.3	0.0555	-0.01549	-0.1291	-0.2459	-0.3866	-0.5066	-0.6749	-0.8245	-1	-1.243	-1.542	-2.007	-2.315	-2.814	-3.04	-3.628	-3.025	-1.912	-1.465	-0.8061	-0.3988	0.4863	0.8784	0.7739	0.5105	0.4201	0.2867	0.03417	-0.05785	-0.004989	13.56
989.1	0.03041	-0.01965	-0.1523	-0.265	-0.3908	-0.5185	-0.6777	-0.844	-1.033	-1.252	-1.563	-2.058	-2.399	-2.819	-3.184	-3.817	-3.225	-2.062	-1.629	-0.9733	-0.5239	0.4208	0.8732	0.7896	0.5355	0.4179	0.2942	0.03536	-0.02307	-0.003385	14.06
987.3	0.03046	-0.03019	-0.1343	-0.2686	-0.3881	-0.5389	-0.6921	-0.8348	-1.048	-1.29	-1.622	-2.126	-2.5	-2.906	-3.328	-4	-3.426	-2.291	-1.814	-1.124	-0.6682	0.3362	0.8582	0.8339	0.5592	0.4524	0.3085	0.04769	-0.03995	-0.01796	14.54
984	0.02557	-0.02653	-0.1389	-0.2582	-0.3816	-0.5289	-0.6864	-0.8434	-1.051	-1.321	-1.642	-2.17	-2.573	-2.983	-3.48	-4.2	-3.658	-2.523	-2.012	-1.309	-0.8049	0.2715	0.8517	0.8617	0.5994	0.481	0.3246	0.06182	-0.01279	-0.007192	15.03
980.7	0.01602	-0.02737	-0.1563	-0.2603	-0.4092	-0.5343	-0.7096	-0.8677	-1.071	-1.341	-1.724	-2.262	-2.668	-2.992	-3.642	-4.4	-3.888	-2.725	-2.236	-1.504	-0.9689	0.1788	0.825	0.8686	0.6171	0.5002	0.3396	0.07774	0.01064	-0.008845	15.53
977.2	-0.0001619	-0.03164	-0.1376	-0.2589	-0.3959	-0.5303	-0.7101	-0.8965	-1.116	-1.372	-1.753	-2.306	-2.758	-3.224	-3.821	-4.595	-4.118	-2.95	-2.424	-1.694	-1.115	0.1054	0.7936	0.8838	0.6458	0.5153	0.3394	0.07408	-0.005029	-0.02414	15.97
974.7	0.004878	-0.034	-0.1255	-0.2399	-0.3724	-0.5353	-0.695	-0.8947	-1.115	-1.401	-1.78	-2.359	-2.824	-3.224	-3.978	-4.8	-4.336	-3.161	-2.634	-1.874	-1.304	-0.01617	0.7694	0.9144	0.6887	0.5452	0.3834	0.07596	0.01596	-0.005621	16.45
972.6	-0.0009393	-0.04855	-0.1417	-0.2483	-0.3929	-0.5305	-0.711	-0.9169	-1.127	-1.424	-1.8	-2.419	-2.913	-3.337	-4.16	-4.989	-4.569	-3.409	-2.839	-2.077	-1.466	-0.1217	0.7322	0.9214	0.6768	0.559	0.3898	0.1101	0.03045	-0.01549	16.9
970.6	-0.0134	-0.05209	-0.1595	-0.2531	-0.3925	-0.5325	-0.7125	-0.9117	-1.144	-1.458	-1.842	-2.478	-2.973	-3.424	-4.357	-5.192	-4.798	-3.631	-3.06	-2.299	-1.646	-0.2432	0.6893	0.9263	0.7025	0.585	0.399	0.1143	0.0002086	-0.01333	17.3
968.5	-0.01811	-0.06674	-0.1443	-0.2399	-0.3717	-0.5282	-0.7205	-0.9288	-1.176	-1.454	-1.889	-2.527	-3.046	-3.492	-4.517	-5.38	-5.038	-3.882	-3.278	-2.503	-1.85	-0.3385	0.6458	0.9416	0.726	0.5914	0.4068	0.1077	0.01474	-0.0271	17.7
965.6	-0.03186	-0.06464	-0.1533	-0.2208	-0.3717	-0.5284	-0.7198	-0.9345	-1.176	-1.49	-1.905	-2.563	-3.131	-3.669	-4.686	-5.586	-5.282	-4.127	-3.519	-2.73	-2.034	-0.4715	0.6019	0.9556	0.7562	0.6085	0.4151	0.1166	0.001536	-0.02057	18.06
961.8	-0.05478	-0.08069	-0.1488	-0.2233	-0.372	-0.5259	-0.712	-0.9352	-1.188	-1.473	-1.95	-2.626	-3.221	-3.751	-4.903	-5.795	-5.531	-4.382	-3.733	-2.97	-2.244	-0.6002	0.5484	0.9451	0.7604	0.627	0.421	0.1102	0.0002131	-0.0284	18.42
957.7	-0.06606	-0.07872	-0.1424	-0.2251	-0.3702	-0.5119	-0.709	-0.9241	-1.201	-1.526	-1.966	-2.668	-3.273	-3.856	-4.953	-5.997	-5.763	-4.616	-3.971	-3.151	-2.413	-0.719	0.5049	0.9738	0.7773	0.6413	0.4242	0.1215	0.009561	-0.03575	18.76
953.6	-0.06832	-0.09381	-0.1414	-0.244	-0.3474	-0.5131	-0.7025	-0.9271	-1.188	-1.523	-1.989	-2.707	-3.349	-3.937	-4.557	-6.179	-5.977	-4.805	-4.165	-3.35	-2.581	-0.8115	0.4626	0.9676	0.8152	0.6453	0.4402	0.1215	0.0002123	-0.04317	19.02
950.9	-0.07091	-0.08434	-0.1481	-0.2391	-0.3523	-0.5132	-0.6904	-0.923	-1.161	-1.504	-2.003	-2.744	-3.408	-3.997	-4.81	-6.333	-6.157	-5.003	-4.341	-3.499	-2.729	-0.9161	0.4109	0.9653	0.7829	0.6485	0.4386	0.1172	0.004249	-0.03769	19.25
948.2	-0.06314	-0.07794	-0.1322	-0.2233	-0.3447	-0.5193	-0.694	-0.9209	-1.184	-1.532	-2.02	-2.782	-3.45	-4.062	-4.802	-6.469	-6.322	-5.182	-4.489	-3.661	-2.851	-1.01	0.3795	0.9597	0.8211	0.6692	0.4413	0.1077	0.005609	-0.04117	19.46
946.2	-0.06447	-0.08437	-0.1581	-0.2302	-0.333	-0.4768	-0.6788	-0.9058	-1.205	-1.513	-2.022	-2.791	-3.486	-4.128	-4.83	-6.589	-6.486	-5.341	-4.643	-3.802	-3	-1.092	0.3422	0.9617	0.8092	0.6668	0.4336	0.1067	-0.0133	-0.05758	19.6
943.9	-0.07743	-0.0936	-0.1552	-0.2304	-0.3229	-0.4694	-0.6588	-0.9066	-1.168	-1.528	-2.046	-2.828	-3.517	-4.134	-4.676	-6.7	-6.613	-5.49	-4.773	-3.945	-3.103	-1.174	0.3054	0.9525	0.8048	0.6611	0.439	0.1029	-0.03908	-0.04925	19.71
942.3	-0.07837	-0.09494	-0.1655	-0.2166	-0.3336	-0.4561	-0.6436	-0.9034	-1.167	-1.503	-2.058	-2.839	-3.551	-4.213	-4.796	-6.793	-6.732	-5.618	-4.881	-4.057	-3.197	-1.233	0.2767	0.9635	0.8125	0.6603	0.4167	0.09316	-0.03643	-0.05838	19.8
