21781	22	1	91	24.7	779.9	2	-1	41	199.56	256	8192	5	0	0	0	0	550.05	457.45	1.0169e+006	0.079284	0.034921	27.428	0	0	1	0	0	0	11	0	0
469.43	0.078933	-0.058443	0.0063675	-0.092711	-0.10742	0.31926	-0.20978	-0.22492	-0.23526	-0.065556	-0.079936	0.21253	0.46665	0.83364	1.4562	0.75277	-0.035088	-0.4277	-0.58084	-0.57719	-0.54391	-0.4998	-0.41608	-0.34621	-0.26152	-0.19902	-0.10193	-0.12064	0.021049	0.085249	-0.91712
467.68	0.075905	-0.074144	-0.01982	-0.093057	-0.14035	0.19759	-0.21365	-0.2618	-0.2045	0.10647	0.21028	0.38318	0.92505	1.354	1.4616	0.72143	-0.07453	-0.44334	-0.59555	-0.57934	-0.54269	-0.51857	-0.41119	-0.35078	-0.29308	-0.19015	-0.15926	-0.079137	0.060617	0.085566	-0.90799
468.34	0.072485	-0.021463	-0.029608	-0.089714	-0.10046	0.22536	-0.18871	-0.17964	-0.23581	0.41586	0.68137	0.51836	1.1517	1.5458	1.2835	1.0612	-0.061344	-0.41117	-0.56966	-0.54445	-0.48681	-0.46044	-0.42669	-0.29467	-0.21937	-0.17708	-0.12744	-0.070049	0.021098	0.11083	-0.94147
468.77	0.092293	-0.083246	-0.00016343	-0.11532	-0.10037	0.21815	-0.21931	-0.23177	-0.1914	0.17495	0.4996	0.077278	0.92291	1.1896	1.1415	0.99218	-0.048211	-0.46332	-0.53471	-0.5814	-0.57383	-0.50387	-0.45519	-0.34343	-0.25884	-0.25366	-0.15258	-0.11483	-0.015036	0.066346	-0.95364
469.21	0.052494	-0.03686	0.025962	-0.12484	-0.14349	0.13397	-0.20066	-0.24136	-0.2196	0.2091	0.42675	0.65282	1.1171	1.1885	1.4217	0.9232	-0.067761	-0.44889	-0.57173	-0.59106	-0.51827	-0.53037	-0.41627	-0.35291	-0.27689	-0.21189	-0.15874	-0.12368	-0.0051834	0.056786	-0.93842
468.56	0.062508	-0.058551	0.039081	-0.11217	-0.12926	0.20073	-0.21325	-0.24496	-0.25465	0.17503	0.17359	0.24685	0.79309	0.96426	1.4941	0.85637	-0.044965	-0.45303	-0.60697	-0.59529	-0.5352	-0.52098	-0.43292	-0.34686	-0.21621	-0.21219	-0.16212	-0.076001	0.017805	0.034665	-0.87146
468.12	0.062566	-0.046229	-0.055808	-0.051167	-0.11494	0.22897	-0.15798	-0.24519	-0.21379	0.10637	0.39148	0.58644	0.66346	1.062	1.2488	0.95946	-0.015549	-0.41487	-0.56052	-0.55153	-0.50974	-0.47417	-0.40437	-0.29809	-0.22864	-0.18357	-0.13699	-0.10601	0.044122	0.10453	-0.94755
467.03	0.056062	-0.05254	-0.023129	-0.10608	-0.11159	0.19084	-0.17071	-0.19983	-0.23964	0.48604	0.5378	0.31569	0.76303	1.1616	1.0751	0.85916	-0.038547	-0.40529	-0.60266	-0.5904	-0.54995	-0.50575	-0.45367	-0.35783	-0.24449	-0.22893	-0.16899	-0.11526	0.024451	0.079323	-0.95973
467.25	0.082623	-0.040113	-0.046073	-0.093143	-0.13686	0.18372	-0.24163	-0.21286	-0.24903	0.24443	0.02874	0.17954	0.66469	1.1288	0.82749	0.7221	-0.087719	-0.44375	-0.57726	-0.58671	-0.57245	-0.47167	-0.45668	-0.36095	-0.2658	-0.19354	-0.14674	-0.058216	0.0079725	0.066563	-0.91103
467.9	0.065912	-0.055536	-0.068931	-0.099451	-0.15473	0.16943	-0.23513	-0.25185	-0.22338	0.10642	0.68201	0.62071	1.1202	0.96561	1.1084	0.55057	-0.041748	-0.42208	-0.58273	-0.55178	-0.57815	-0.49805	-0.411	-0.35389	-0.27155	-0.19327	-0.14337	-0.091083	0.044142	0.050593	-0.92016
468.12	0.10569	-0.070982	-0.00016366	-0.12835	-0.12577	0.25702	-0.20728	-0.23865	-0.19799	0.0031161	0.50029	0.75613	0.50055	0.90053	1.7774	1.0276	-0.054824	-0.40786	-0.58873	-0.56175	-0.53245	-0.47417	-0.40759	-0.31118	-0.26225	-0.18997	-0.11802	-0.076071	0.053986	0.044221	-0.93234
467.9	0.059278	-0.055536	-0.072207	-0.099451	-0.1764	0.20101	-0.21971	-0.24858	-0.23603	0.0031176	0.57315	0.51884	0.85939	0.90095	1.0379	0.95991	-0.06795	-0.43261	-0.58587	-0.61318	-0.51972	-0.48115	-0.41422	-0.35717	-0.20734	-0.16443	-0.083294	-0.058135	0.024405	0.12681	-0.89277
466.81	0.066066	-0.064976	-0.032988	-0.11259	-0.18405	0.18741	-0.26967	-0.24588	-0.20171	0.10666	0.13788	0.79233	0.89406	1.5185	1.429	0.72278	-0.051697	-0.4512	-0.56838	-0.55307	-0.52419	-0.42468	-0.36036	-0.30877	-0.17718	-0.17124	-0.06764	-0.046263	0.0046817	0.044345	-0.89886
