12471	13	6	83	25	757	1	20	4	3.131	127	4064	10	0	0	0	0	397.61	456.98	1.0001e+006	0.080433	0.19433	27.839	0	0	1	0	0	0	1	0	0
433.63	-0.29198	-0.29227	-0.30484	-0.45829	-0.53227	-0.71226	-0.82406	-0.95024	-1.1449	-1.2861	-1.3097	-1.5711	-1.7697	-2.5752	-3.1018	-3.9369	-5.6794	-6.9438	-8.3465	-9.7556	-9.3104	-5.5611	0.069517	0.61689	0.95191	0.8844	0.72681	0.49075	0.29139	-0.020405	20.12
434.04	-0.29071	-0.36236	-0.44707	-0.46582	-0.58937	-0.68619	-0.85167	-1.1198	-1.2196	-1.3235	-1.3766	-1.575	-1.7117	-2.4623	-3.0005	-3.833	-5.6166	-6.916	-8.3532	-9.7652	-9.345	-5.6136	0.039786	0.61807	0.9702	0.87044	0.746	0.52399	0.30653	-0.010581	20.29
433.01	-0.28147	-0.37126	-0.47412	-0.51595	-0.59871	-0.70134	-0.9417	-1.1826	-1.3091	-1.3933	-1.469	-1.6154	-1.7003	-2.3417	-2.8907	-3.709	-5.5413	-6.8797	-8.3552	-9.746	-9.319	-5.6681	0.02068	0.60283	0.96803	0.88804	0.74591	0.50776	0.30319	-0.0050839	20.49
434.18	-0.26673	-0.36785	-0.48146	-0.50957	-0.60107	-0.74522	-1.0476	-1.2936	-1.3798	-1.5487	-1.5359	-1.6331	-1.6699	-2.2039	-2.7346	-3.5698	-5.4042	-6.7754	-8.2807	-9.6313	-9.2123	-5.6904	0.0014697	0.60568	0.96558	0.90602	0.73636	0.52497	0.30319	0.0016645	20.68
433.42	-0.27921	-0.37619	-0.48622	-0.47582	-0.6108	-0.80995	-1.2	-1.4253	-1.5263	-1.6234	-1.6254	-1.6636	-1.6433	-2.0891	-2.5803	-3.3809	-5.2526	-6.651	-8.1821	-9.5299	-9.0795	-5.6447	-0.016472	0.59969	0.98327	0.89442	0.77071	0.51819	0.32314	0.015158	20.88
432.59	-0.2397	-0.35734	-0.48651	-0.45285	-0.58495	-0.96244	-1.255	-1.5628	-1.6776	-1.7247	-1.7168	-1.7128	-1.649	-1.9589	-2.3995	-3.1644	-5.0498	-6.4835	-8.0476	-9.3405	-8.9045	-5.6127	-0.005346	0.60342	0.98209	0.92479	0.77977	0.52576	0.32618	0.0072002	21.09
432.59	-0.24569	-0.35895	-0.48384	-0.45285	-0.66652	-1.0408	-1.3926	-1.714	-1.8427	-1.8171	-1.7463	-1.7187	-1.6329	-1.8632	-2.2168	-2.9241	-4.9716	-6.3246	-7.8039	-9.0431	-8.6371	-5.5174	0.005816	0.61306	0.99212	0.90563	0.78075	0.54208	0.32943	0.0090438	21.24
433.63	-0.2342	-0.3472	-0.47146	-0.48069	-0.74318	-1.214	-1.5302	-1.8702	-1.9361	-1.8712	-1.7739	-1.7256	-1.6186	-1.8383	-2.0559	-2.8888	-4.8992	-6.0433	-7.3068	-8.4204	-8.187	-5.2713	0.033639	0.62917	0.99606	0.91909	0.77701	0.54631	0.33355	0.014538	21.45
432.94	-0.21061	-0.324	-0.44764	-0.57095	-0.84263	-1.2927	-1.6825	-1.9812	-2.0009	-1.8997	-1.7621	-1.7403	-1.6585	-1.8891	-2.1818	-2.9212	-4.5072	-5.6126	-6.83	-7.9585	-7.6157	-5.0448	0.080789	0.66003	1.0079	0.91821	0.78587	0.54936	0.32844	0.024391	21.65
432.73	-0.16864	-0.29028	-0.42059	-0.6413	-0.95143	-1.4855	-1.8909	-2.1001	-1.9636	-1.8751	-1.7562	-1.7905	-1.7611	-2.0221	-2.1742	-2.6065	-4.1625	-5.2854	-6.5137	-7.6075	-7.2925	-4.861	0.1131	0.66642	1.0256	0.92695	0.80427	0.56056	0.34967	0.036685	21.82
431.28	-0.15518	-0.28555	-0.42392	-0.71154	-1.1548	-1.7236	-2.0481	-2.0804	-1.9321	-1.7857	-1.7355	-1.8249	-1.8485	-2.0967	-2.0994	-2.4358	-3.9066	-4.9514	-6.0959	-7.1551	-6.8154	-4.685	0.16443	0.69246	1.0167	0.9469	0.80496	0.56568	0.35331	0.038033	22.04
431.08	-0.1824	-0.31131	-0.44955	-0.67856	-1.1233	-1.8436	-2.1061	-2.104	-1.8968	-1.7404	-1.6824	-1.8456	-1.9397	-1.9876	-2.0502	-2.4377	-3.7714	-4.5973	-5.5147	-6.431	-6.2759	-4.3622	0.23295	0.73148	1.0433	0.94376	0.81589	0.57689	0.35999	0.044225	22.17
432.11	-0.18191	-0.30326	-0.43383	-0.72108	-1.2403	-1.9184	-2.0255	-2.0598	-1.8692	-1.7158	-1.7355	-1.9312	-2.0527	-2.0833	-2.0597	-2.2956	-3.5552	-4.0767	-4.6791	-5.6343	-5.3814	-3.9314	0.32616	0.77728	1.0501	0.94985	0.82061	0.58869	0.35753	0.039195	22.36
433.01	-0.16462	-0.28754	-0.41897	-0.81916	-1.481	-2.0502	-2.0579	-1.9871	-1.8516	-1.7955	-1.822	-2.0276	-2.1553	-2.0326	-2.0019	-2.3624	-3.505	-3.6796	-3.9256	-4.7382	-4.5263	-3.4695	0.42643	0.81423	1.0639	0.97413	0.82357	0.59282	0.36166	0.040957	22.52
432.32	-0.17484	-0.30875	-0.45155	-0.977	-1.5724	-2.0512	-2.0746	-1.8958	-1.7523	-1.7581	-1.7788	-1.9322	-2.0128	-2.0642	-2.2802	-2.5178	-3.14	-3.159	-3.2409	-4.0581	-3.83	-3.063	0.50594	0.85246	1.0846	0.98376	0.83725	0.5818	0.36795	0.037945	22.68
431.08	-0.23655	-0.37855	-0.53233	-1.1429	-1.7366	-1.9941	-1.9547	-1.8565	-1.7081	-1.7267	-1.8319	-1.9695	-2.0347	-2.2853	-2.1969	-2.2431	-2.7595	-2.6987	-2.6906	-3.5445	-3.2019	-2.7071	0.59945	0.89364	1.0806	0.96774	0.84443	0.58347	0.36412	0.017088	22.86
430.04	-0.32658	-0.47279	-0.63455	-1.2906	-1.8063	-1.9892	-1.8014	-1.7553	-1.7454	-1.7807	-1.8447	-2.0778	-2.2294	-2.1608	-2.0625	-2.1506	-2.6591	-2.4757	-2.3395	-3.1648	-2.8268	-2.5078	0.67202	0.92666	1.0964	0.96882	0.84256	0.58377	0.36088	-0.01315	22.96
430.18	-0.41306	-0.55727	-0.72076	-1.4469	-1.7788	-1.9105	-1.7759	-1.6816	-1.6835	-1.8643	-2.06	-2.126	-2.1154	-2.1369	-2	-2.1239	-2.2719	-1.8441	-1.4517	-2.2553	-1.9833	-2.0362	0.77286	0.97147	1.0973	0.98474	0.82908	0.58583	0.34446	-0.044668	23.13
431.49	-0.50298	-0.64828	-0.81659	-1.5098	-1.7975	-1.7757	-1.71	-1.6885	-1.7552	-1.9803	-2.0934	-2.0827	-1.9986	-2.0833	-1.895	-1.7405	-1.821	-1.4422	-1.0909	-1.8067	-1.6332	-1.7435	0.83761	0.99555	1.1042	0.97167	0.83026	0.57856	0.33277	-0.077179	23.25
428.59	-0.55173	-0.70085	-0.87508	-1.5012	-1.6776	-1.6813	-1.7218	-1.7219	-1.828	-2.0325	-2.1396	-1.9764	-1.7507	-1.8316	-1.664	-1.5383	-1.6241	-1.2622	-0.92411	-1.6374	-1.486	-1.6336	0.88325	1.025	1.1032	0.97334	0.84729	0.56145	0.32923	-0.11182	23.37
429.14	-0.62259	-0.74318	-0.89147	-1.5794	-1.7287	-1.7915	-1.7582	-1.8732	-1.9547	-2.1347	-2.0964	-1.8318	-1.5122	-1.6393	-1.4832	-1.3934	-1.5285	-1.1665	-0.82681	-1.5179	-1.3552	-1.5383	0.92909	1.027	1.0905	0.97088	0.81382	0.57069	0.31734	-0.14824	23.49
429.21	-0.69807	-0.79707	-0.92672	-1.6547	-1.8879	-1.8446	-1.8093	-1.9861	-2.0255	-2.058	-1.9538	-1.7059	-1.4058	-1.5034	-1.363	-1.3047	-1.4329	-1.0776	-0.74209	-1.4528	-1.2619	-1.4703	0.94076	1.0368	1.0767	0.93089	0.79551	0.54198	0.28943	-0.18475	23.56
429.21	-0.77865	-0.85721	-0.96978	-1.6881	-2.0117	-1.9833	-1.9302	-1.9606	-2.0432	-1.9754	-1.7345	-1.5445	-1.3071	-1.3311	-1.328	-1.2742	-1.3807	-1.0307	-0.70079	-1.4002	-1.1927	-1.4333	0.9645	1.0398	1.0669	0.92607	0.77445	0.5233	0.24923	-0.23732	23.68
430.45	-0.95732	-0.98214	-1.0479	-1.7567	-2.0687	-2.0335	-1.9528	-2.0647	-1.9125	-1.9046	-1.6136	-1.4294	-1.2016	-1.3197	-1.2561	-1.174	-1.2823	-0.93228	-0.60002	-1.3094	-1.0897	-1.3487	0.992	1.0427	1.06	0.92705	0.7589	0.51406	0.23302	-0.29106	23.74
429.21	-0.98474	-1.0285	-1.1136	-1.7719	-2.1533	-2.0463	-2.0009	-2.0028	-1.9675	-1.7129	-1.4858	-1.3557	-1.1826	-1.2479	-1.1907	-1.0758	-1.1326	-0.84577	-0.57487	-1.2797	-1.057	-1.3088	1.0065	1.0457	1.0649	0.91162	0.75339	0.4759	0.21729	-0.33831	23.8
427.28	-1.0486	-1.057	-1.1108	-1.7243	-2.0412	-2.0414	-1.9066	-1.9252	-1.7837	-1.6431	-1.3717	-1.2642	-1.1171	-1.1149	-1.0753	-0.97756	-1.149	-0.83429	-0.53503	-1.2692	-0.99644	-1.2661	1.0383	1.0506	1.0492	0.92057	0.75014	0.45604	0.18289	-0.40022	23.86
427.83	-1.1312	-1.1214	-1.1584	-1.6947	-1.997	-2.005	-1.8142	-1.7357	-1.7012	-1.4376	-1.2891	-1.1648	-1.004	-1	-0.9579	-0.90908	-1.0737	-0.74405	-0.42825	-1.1496	-0.9395	-1.1834	1.0509	1.0634	1.0403	0.87585	0.72425	0.43893	0.15223	-0.47365	23.89
427.97	-1.2275	-1.1734	-1.1717	-1.6576	-1.9086	-1.9518	-1.7749	-1.6581	-1.5174	-1.3914	-1.1858	-1.0959	-0.97174	-0.96176	-0.90461	-0.84251	-1.0216	-0.7073	-0.40591	-1.119	-0.89949	-1.1591	1.0653	1.0604	1.0226	0.86219	0.68655	0.40894	0.10938	-0.54481	23.94
428.73	-1.4555	-1.2843	-1.1736	-1.5603	-1.8329	-1.8112	-1.7022	-1.5549	-1.3631	-1.2271	-1.1583	-1.0723	-0.95085	-0.90185	-0.84176	-0.7995	-0.95368	-0.64356	-0.34556	-1.0922	-0.83553	-1.0901	1.0682	1.0575	1.0118	0.83654	0.66342	0.37404	0.065748	-0.6146	23.96
426.8	-1.5253	-1.3354	-1.2089	-1.5851	-1.711	-1.6902	-1.6137	-1.4577	-1.2717	-1.1396	-0.94671	-0.92289	-0.86763	-0.89716	-0.87441	-0.76278	-0.92722	-0.60682	-0.29788	-1.0368	-0.79408	-1.0706	1.0779	1.0555	0.98819	0.82946	0.65781	0.33815	0.029778	-0.69216	23.99
427.7	-1.6049	-1.3771	-1.2156	-1.567	-1.6864	-1.637	-1.5793	-1.3879	-1.1489	-1.0059	-0.86559	-0.84665	-0.79877	-0.81276	-0.8799	-0.78844	-0.89449	-0.57552	-0.26732	-0.99086	-0.75281	-0.99767	1.101	1.0378	0.98426	0.8047	0.61706	0.32635	0.0075025	-0.74285	24
425.77	-1.7759	-1.4784	-1.2537	-1.5098	-1.6049	-1.5239	-1.4299	-1.3074	-1.087	-0.94956	-0.80591	-0.79559	-0.75783	-0.81151	-0.77626	-0.71767	-0.86166	-0.53543	-0.21916	-0.94792	-0.71828	-0.94633	1.1068	1.0496	0.96145	0.78406	0.60545	0.29243	-0.03708	-0.80368	23.99
426.59	-1.7857	-1.522	-1.3308	-1.4269	-1.5508	-1.4127	-1.2874	-1.1895	-1.028	-0.88742	-0.76736	-0.76775	-0.74139	-0.79008	-0.8392	-0.73503	-0.87614	-0.55524	-0.24478	-0.96791	-0.74281	-0.93933	1.1068	1.0427	0.9525	0.77885	0.5706	0.26971	-0.06505	-0.83951	24.01
427.7	-1.8555	-1.5343	-1.287	-1.3783	-1.4476	-1.3242	-1.2118	-1.1247	-0.96686	-0.8413	-0.72577	-0.74483	-0.73721	-0.78233	-0.80655	-0.76336	-0.8885	-0.5849	-0.29237	-1.0129	-0.78407	-0.93855	1.1039	1.0378	0.94119	0.76106	0.54993	0.24139	-0.096145	-0.87091	23.98
426.25	-1.8231	-1.5561	-1.3642	-1.3221	-1.3946	-1.3163	-1.1892	-1.0962	-0.93796	-0.81652	-0.70522	-0.70823	-0.68639	-0.76941	-0.82169	-0.80341	-0.94914	-0.6428	-0.34856	-1.0913	-0.83938	-0.94779	1.1078	1.0368	0.92664	0.75153	0.54304	0.21671	-0.10968	-0.89375	23.98
424.73	-1.8368	-1.5618	-1.3623	-1.2973	-1.3287	-1.2494	-1.1194	-1.0324	-0.87516	-0.79784	-0.71308	-0.73164	-0.72401	-0.79285	-0.8588	-0.84833	-0.981	-0.66423	-0.35949	-1.1018	-0.86188	-0.93739	1.1175	1.0309	0.92015	0.742	0.53438	0.21858	-0.11341	-0.89759	23.97
424.32	-1.7641	-1.4955	-1.2984	-1.2582	-1.2786	-1.1638	-1.0467	-0.95171	-0.85158	-0.78388	-0.75989	-0.77916	-0.77046	-0.83926	-0.88464	-0.90279	-1.0486	-0.71534	-0.39585	-1.1343	-0.93335	-0.95129	1.1117	1.0358	0.91297	0.72322	0.53015	0.19321	-0.12422	-0.88026	23.94
426.04	-1.6756	-1.4026	-1.1975	-1.16	-1.0978	-1.1136	-0.97501	-0.89671	-0.80254	-0.79538	-0.77267	-0.83455	-0.86516	-0.83515	-0.86684	-0.90126	-1.0553	-0.73629	-0.43096	-1.1659	-0.94518	-0.96384	1.1155	1.027	0.91189	0.70927	0.50387	0.20462	-0.12707	-0.84424	23.91
426.18	-1.486	-1.2748	-1.1251	-1.079	-1.025	-1.0133	-0.9756	-0.87274	-0.78435	-0.82616	-0.88722	-0.91847	-0.91665	-0.86175	-0.8712	-0.91109	-1.1094	-0.79122	-0.48802	-1.2166	-1.0253	-0.98503	1.102	1.027	0.90284	0.69816	0.49609	0.19125	-0.12373	-0.78734	23.83
424.8	-1.3258	-1.1716	-1.0727	-0.9913	-0.99064	-0.99166	-0.95477	-0.88453	-0.78435	-0.87985	-0.98919	-0.97936	-0.93574	-0.90817	-0.9119	-0.96802	-1.1799	-0.89477	-0.62642	-1.3342	-1.1648	-1.0492	1.1107	1.0221	0.89498	0.70278	0.5015	0.18191	-0.1142	-0.73911	23.78
426.46	-1.143	-1.0333	-0.97073	-0.97128	-0.97668	-0.97454	-0.91614	-0.84484	-0.79241	-0.95478	-1.1839	-1.1097	-0.99834	-0.9876	-0.98346	-1.0443	-1.2388	-0.97228	-0.72372	-1.4337	-1.2696	-1.0764	1.1001	1.0093	0.8995	0.70622	0.49855	0.21435	-0.093118	-0.67828	23.69
424.73	-1.0634	-0.98308	-0.94806	-0.90132	-0.9242	-0.91374	-0.87723	-0.8085	-0.84047	-1.0413	-1.2183	-1.1953	-1.1313	-1.0326	-1.0563	-1.1368	-1.3286	-1.0249	-0.74025	-1.4729	-1.3196	-1.1017	1.1039	1.0358	0.90501	0.70298	0.51223	0.1997	-0.09184	-0.63035	23.58
425.97	-0.98268	-0.91887	-0.89604	-0.85328	-0.87084	-0.87754	-0.84745	-0.8084	-0.9355	-1.1741	-1.3127	-1.2524	-1.1503	-1.0881	-1.1198	-1.2208	-1.4145	-1.0871	-0.77971	-1.5399	-1.3052	-1.1766	1.1059	1.027	0.91395	0.71065	0.49629	0.21681	-0.079192	-0.583	23.48
425.84	-0.90573	-0.85807	-0.84832	-0.80429	-0.80588	-0.82776	-0.83231	-0.84494	-1.0231	-1.3717	-1.4386	-1.3409	-1.1997	-1.1694	-1.1983	-1.3085	-1.4908	-1.1637	-0.85747	-1.6192	-1.3927	-1.2233	1.0914	1.029	0.91061	0.72057	0.50505	0.21249	-0.053601	-0.52198	23.32
425.42	-0.80588	-0.80474	-0.83765	-0.70144	-0.77118	-0.77336	-0.80411	-0.85712	-1.1715	-1.5339	-1.4405	-1.3783	-1.27	-1.246	-1.2494	-1.3867	-1.5729	-1.2527	-0.95622	-1.7072	-1.4745	-1.2651	1.0769	1.0299	0.923	0.72617	0.52001	0.20826	-0.038761	-0.46499	23.2
425.01	-0.71517	-0.71117	-0.73753	-0.63453	-0.70583	-0.79313	-0.86887	-1.0117	-1.3602	-1.6401	-1.5192	-1.4462	-1.3251	-1.2297	-1.2523	-1.4525	-1.6125	-1.2957	-1.0039	-1.7551	-1.5341	-1.3079	1.0895	1.0299	0.92929	0.73168	0.5205	0.23068	-0.018113	-0.40918	23.06
424.73	-0.60765	-0.62404	-0.66627	-0.64158	-0.70229	-0.74276	-0.89855	-1.1709	-1.5253	-1.8043	-1.6775	-1.5386	-1.3508	-1.3024	-1.2845	-1.4678	-1.6791	-1.3541	-1.0552	-1.8201	-1.5985	-1.3691	1.0933	1.0486	0.92998	0.73345	0.53152	0.22861	-0.015636	-0.38063	22.91
427.42	-0.53404	-0.55907	-0.60692	-0.6412	-0.7477	-0.80415	-0.97875	-1.3447	-1.4978	-1.7562	-1.7768	-1.6252	-1.422	-1.357	-1.3252	-1.5002	-1.711	-1.3895	-1.0938	-1.8603	-1.6399	-1.3691	1.0895	1.0457	0.95338	0.74583	0.53015	0.26804	0.014093	-0.32915	22.77
427.21	-0.48068	-0.52441	-0.58901	-0.64301	-0.7873	-0.88275	-1.139	-1.4046	-1.598	-1.8378	-1.6795	-1.5662	-1.402	-1.3943	-1.3801	-1.5755	-1.7563	-1.4383	-1.147	-1.9148	-1.7024	-1.3925	1.076	1.0594	0.95299	0.75959	0.54865	0.25713	0.021513	-0.29824	22.59
426.66	-0.43763	-0.50063	-0.58301	-0.63281	-0.84686	-1.0261	-1.2589	-1.5019	-1.6874	-1.8063	-1.648	-1.5691	-1.4381	-1.4804	-1.3886	-1.5908	-1.793	-1.4718	-1.1799	-1.9291	-1.7034	-1.4119	1.0798	1.0565	0.9585	0.76892	0.55987	0.26519	0.037208	-0.27738	22.47
427.01	-0.4049	-0.48302	-0.5792	-0.67923	-0.89442	-1.1018	-1.3454	-1.6659	-1.7631	-1.765	-1.6116	-1.5819	-1.497	-1.4326	-1.3772	-1.5994	-1.7457	-1.4288	-1.1403	-1.8918	-1.6668	-1.3944	1.1068	1.0555	0.96312	0.77934	0.55278	0.2882	0.056952	-0.24106	22.29
425.42	-0.37493	-0.46455	-0.5711	-0.72422	-0.99064	-1.215	-1.4299	-1.7307	-1.7248	-1.6549	-1.5546	-1.5357	-1.4638	-1.4249	-1.3517	-1.5374	-1.7071	-1.3771	-1.0735	-1.8383	-1.6178	-1.3759	1.1175	1.0928	0.97993	0.77482	0.56725	0.28259	0.065423	-0.20759	22.14
427.7	-0.36176	-0.46209	-0.57891	-0.81182	-1.0624	-1.3202	-1.5164	-1.6571	-1.7022	-1.6667	-1.5369	-1.516	-1.4429	-1.402	-1.328	-1.505	-1.6636	-1.3302	-1.0223	-1.7771	-1.5485	-1.3302	1.1339	1.0879	0.98327	0.77315	0.56233	0.29656	0.067546	-0.17855	21.99
428.73	-0.35183	-0.47828	-0.62111	-0.90532	-1.1951	-1.4167	-1.5056	-1.5638	-1.653	-1.6608	-1.5044	-1.4934	-1.4315	-1.3599	-1.2958	-1.4497	-1.5903	-1.2689	-0.97198	-1.7254	-1.4754	-1.2933	1.1406	1.0899	0.98721	0.77492	0.56863	0.28377	0.068205	-0.16635	21.79
