4211	4	3	92	18.9	762	0	-2	30	0	128	4096	1	0	0	0	0	100	1706.9	1.9913e+006	0.15494	0	53.076	0	0	0	0	0	0	14	0	0
1708.3	0.10599	0.044998	-0.12231	-0.18988	-0.28286	-0.33607	-0.41091	-0.50405	-0.37017	-0.16175	0.12335	0.30938	0.60952	0.8356	0.70418	0.6998	0.040539	-0.33852	-0.48829	-0.62165	-0.75103	-0.84962	-0.86346	-0.64002	-0.46125	-0.37079	-0.26095	-0.11571	0.076506	0.1103	-2.2183
1707.3	0.10605	0.045025	-0.12239	-0.20316	-0.30074	-0.35921	-0.44314	-0.54456	-0.42675	-0.22916	0.047581	0.22613	0.56111	0.79062	0.75135	0.74971	0.23098	-0.17161	-0.36009	-0.51712	-0.67737	-0.79475	-0.81989	-0.61557	-0.44682	-0.35686	-0.25414	-0.11578	0.076552	0.11511	-1.6141
1707.3	0.10605	0.045025	-0.12674	-0.21194	-0.31846	-0.37615	-0.46141	-0.5803	-0.47841	-0.28749	-0.01878	0.14269	0.51234	0.74514	0.7981	0.79921	0.35497	-0.046277	-0.26371	-0.43845	-0.6079	-0.73511	-0.7758	-0.58247	-0.42232	-0.34271	-0.24021	-0.10693	0.072218	0.11037	-1.1414
1705.2	0.10618	0.054187	-0.1356	-0.21659	-0.32327	-0.39007	-0.49399	-0.62573	-0.526	-0.34175	-0.085245	0.10109	0.41529	0.70051	0.84585	0.80017	0.47954	0.072182	-0.16294	-0.35146	-0.54835	-0.69334	-0.74142	-0.56246	-0.4032	-0.32895	-0.23353	-0.10262	0.072305	0.11999	-0.61617
1707.3	0.11511	0.049573	-0.13544	-0.2295	-0.3406	-0.41071	-0.52081	-0.66071	-0.57233	-0.40417	-0.15624	0.017522	0.31724	0.6087	0.7981	0.8487	0.58524	0.19047	-0.07096	-0.27673	-0.48749	-0.63713	-0.70526	-0.53695	-0.38801	-0.3144	-0.22629	-0.1025	0.072218	0.11511	-0.1436
1708.3	0.11052	0.044998	-0.13971	-0.23813	-0.35367	-0.42576	-0.54332	-0.7005	-0.62361	-0.46671	-0.22721	-0.065882	0.2683	0.56288	0.79762	0.84819	0.66898	0.29474	0.020813	-0.19794	-0.42239	-0.58991	-0.66518	-0.50768	-0.36818	-0.30478	-0.21919	-0.09801	0.072175	0.11504	0.35508
1708.3	0.11052	0.049543	-0.13971	-0.24252	-0.36252	-0.44084	-0.57072	-0.74068	-0.67054	-0.52052	-0.30301	-0.14927	0.12206	0.47198	0.79762	0.79873	0.73094	0.37825	0.098785	-0.12805	-0.36222	-0.54308	-0.62552	-0.48287	-0.34859	-0.28592	-0.20527	-0.093584	0.067844	0.1103	0.85357
1706.2	0.11518	0.054154	-0.13988	-0.2516	-0.37625	-0.47217	-0.62169	-0.77734	-0.72303	-0.59299	-0.39349	-0.27469	0.073406	0.33603	0.7518	0.79969	0.79828	0.47624	0.18615	-0.053854	-0.30704	-0.49684	-0.59098	-0.46275	-0.3343	-0.27682	-0.19855	-0.089266	0.072262	0.11044	1.3519
1706.2	0.11971	0.049603	-0.14423	-0.25599	-0.38954	-0.48578	-0.63997	-0.81757	-0.77472	-0.65585	-0.47412	-0.35818	-0.073012	0.1995	0.70503	0.79969	0.83816	0.55288	0.25963	0.01612	-0.2468	-0.44569	-0.55127	-0.43791	-0.31468	-0.26266	-0.19159	-0.084835	0.072262	0.11044	1.8237
1702.1	0.12	0.054285	-0.14894	-0.26982	-0.40381	-0.48666	-0.63694	-0.85987	-0.8284	-0.72495	-0.55609	-0.48458	-0.21996	0.063131	0.61296	0.75197	0.86239	0.63104	0.33851	0.086302	-0.187	-0.39976	-0.51723	-0.40991	-0.30561	-0.25383	-0.18506	-0.080598	0.076783	0.1107	2.3477
1700.1	0.12014	0.05435	-0.1535	-0.27455	-0.41764	-0.50967	-0.66982	-0.89231	-0.87185	-0.7844	-0.63768	-0.56897	-0.36716	-0.073803	0.56676	0.70318	0.86788	0.68075	0.39422	0.13908	-0.14072	-0.35319	-0.48243	-0.38132	-0.28137	-0.23518	-0.1713	-0.080696	0.072524	0.10608	2.8191
1701.1	0.12007	0.058882	-0.1534	-0.2832	-0.42627	-0.52869	-0.7061	-0.93213	-0.93259	-0.86049	-0.73244	-0.69424	-0.46485	-0.25634	0.42569	0.60341	0.87624	0.74324	0.46768	0.20479	-0.080209	-0.30594	-0.44674	-0.35617	-0.26644	-0.22557	-0.16421	-0.071758	0.068131	0.11077	3.3163
1700.1	0.1156	0.05435	-0.14912	-0.28778	-0.43987	-0.54201	-0.72487	-0.97755	-0.98031	-0.92861	-0.82809	-0.77846	-0.66106	-0.43918	0.33206	0.50438	0.85898	0.77865	0.51866	0.26198	-0.029096	-0.26334	-0.41159	-0.33145	-0.25184	-0.21149	-0.15033	-0.067354	0.068172	0.10132	3.8132
1697	0.12036	0.054449	-0.1494	-0.29713	-0.44513	-0.55391	-0.75377	-1.0198	-1.0435	-1.0025	-0.9202	-0.94776	-0.80947	-0.623	0.19158	0.40571	0.83827	0.82209	0.57962	0.31962	0.026764	-0.21668	-0.37242	-0.30708	-0.2375	-0.19764	-0.14359	-0.067477	0.072655	0.10627	4.3097
1696	0.12043	0.054482	-0.14511	-0.30173	-0.45877	-0.57109	-0.77722	-1.0564	-1.0914	-1.0709	-1.021	-1.0323	-1.0064	-0.85229	0.050532	0.25648	0.7942	0.84362	0.63079	0.37701	0.078065	-0.16964	-0.3327	-0.28227	-0.21298	-0.18351	-0.13667	-0.06306	0.068337	0.10156	4.8058
1696	0.11588	0.054482	-0.14949	-0.30615	-0.46768	-0.58693	-0.80481	-1.0924	-1.1434	-1.1477	-1.1212	-1.2003	-1.1537	-1.0812	-0.090625	0.10702	0.74962	0.86465	0.67699	0.42981	0.12003	-0.12675	-0.30607	-0.25728	-0.19817	-0.16926	-0.12265	-0.058602	0.068337	0.092018	5.3015
1688.8	0.11637	0.059312	-0.14572	-0.30745	-0.47863	-0.60363	-0.83133	-1.1331	-1.1673	-1.2206	-1.217	-1.332	-1.3558	-1.3157	-0.28003	-0.092665	0.68566	0.87537	0.71235	0.47141	0.16736	-0.092837	-0.27171	-0.23746	-0.18415	-0.16044	-0.11613	-0.054374	0.064247	0.09241	5.7968
1688.8	0.11179	0.063909	-0.13692	-0.31189	-0.48311	-0.61421	-0.85443	-1.1647	-1.2195	-1.266	-1.3224	-1.4585	-1.553	-1.5916	-0.46905	-0.24276	0.60508	0.87537	0.7541	0.52001	0.21418	-0.049769	-0.24051	-0.21654	-0.16929	-0.1509	-0.10206	-0.049898	0.055486	0.087618	6.2915
1684.7	0.10748	0.059456	-0.12844	-0.3082	-0.48428	-0.62252	-0.87503	-1.1948	-1.2701	-1.3418	-1.3833	-1.6312	-1.7051	-1.8259	-0.65968	-0.44399	0.52129	0.87045	0.78385	0.56114	0.25225	-0.011035	-0.20982	-0.1961	-0.16473	-0.14171	-0.1023	-0.045532	0.05123	0.078224	6.7858
1681.6	0.093884	0.05033	-0.12867	-0.31323	-0.48967	-0.63429	-0.89982	-1.2287	-1.3153	-1.4035	-1.434	-1.7613	-1.9063	-2.0601	-0.85071	-0.59555	0.44132	0.86497	0.80858	0.59324	0.28563	0.023546	-0.17887	-0.17545	-0.15011	-0.13239	-0.095424	-0.045616	0.042525	0.068742	7.2795
1680.6	0.084742	0.045741	-0.11991	-0.3045	-0.49447	-0.64448	-0.91894	-1.2658	-1.3638	-1.4728	-1.5311	-1.8895	-2.1057	-2.3386	-1.0412	-0.79702	0.33812	0.84428	0.83239	0.62912	0.32344	0.053856	-0.15211	-0.15454	-0.14024	-0.12288	-0.088408	-0.045644	0.038149	0.054337	7.7727
1675.4	0.071161	0.041247	-0.11141	-0.3099	-0.5005	-0.65275	-0.93573	-1.297	-1.4111	-1.5413	-1.6228	-2.0228	-2.2613	-2.6238	-1.2825	-1.0012	0.22183	0.81849	0.84897	0.66223	0.36219	0.093091	-0.12113	-0.13393	-0.13068	-0.11364	-0.08868	-0.050296	0.03385	0.044844	8.2653
1672.3	0.057426	0.032036	-0.10717	-0.29703	-0.50142	-0.65921	-0.95144	-1.3313	-1.4616	-1.6083	-1.7177	-2.1543	-2.4646	-2.8608	-1.5235	-1.2052	0.1047	0.79867	0.86459	0.69468	0.39596	0.12371	-0.089841	-0.11728	-0.11091	-0.10422	-0.081734	-0.050389	0.020641	0.035248	8.7572
1670.3	0.038985	0.01813	-0.10285	-0.2974	-0.49751	-0.66005	-0.96662	-1.3603	-1.5114	-1.679	-1.8167	-2.2849	-2.6172	-3.1897	-1.7643	-1.5102	-0.040013	0.74984	0.87504	0.72234	0.43432	0.15869	-0.058405	-0.092052	-0.096017	-0.089881	-0.074718	-0.045925	0.016237	0.020756	9.2486
1666.2	0.020525	0.0041943	-0.098648	-0.28464	-0.48966	-0.66054	-0.98305	-1.3911	-1.5633	-1.7476	-1.9086	-2.4616	-2.8236	-3.4306	-2.0081	-1.7168	-0.16716	0.71601	0.88661	0.74652	0.46386	0.18528	-0.035961	-0.075319	-0.08621	-0.085268	-0.067767	-0.046038	0.0073977	0.011094	9.7134
1664.1	0.01126	-0.014465	-0.094305	-0.28049	-0.49027	-0.66893	-1.003	-1.4158	-1.5941	-1.8096	-2.0083	-2.5502	-3.0773	-3.7615	-2.2983	-1.9728	-0.33092	0.65261	0.89241	0.76986	0.49294	0.22047	-0.0043426	-0.054186	-0.066203	-0.070853	-0.067851	-0.046095	-0.0014847	-0.0034819	10.229
1662.1	-0.016631	-0.028497	-0.10336	-0.27181	-0.48178	-0.66341	-1.009	-1.4405	-1.6395	-1.8717	-2.0984	-2.6819	-3.2815	-4.0464	-2.5892	-2.1786	-0.47689	0.6105	0.89823	0.79327	0.5221	0.247	0.018297	-0.037251	-0.056216	-0.066095	-0.060782	-0.046152	-0.01484	-0.018094	10.718
1659	-0.03064	-0.047272	-0.10803	-0.2678	-0.47356	-0.65749	-1.0155	-1.4661	-1.6764	-1.9306	-2.1852	-2.8157	-3.4382	-4.3348	-2.8346	-2.4373	-0.62817	0.54714	0.89518	0.81273	0.55167	0.27815	0.045555	-0.016029	-0.046233	-0.056507	-0.053729	-0.046238	-0.019327	-0.027883	11.181
1653.8	-0.063453	-0.075589	-0.12634	-0.26411	-0.46132	-0.64572	-1.014	-1.4799	-1.7155	-1.9876	-2.2654	-2.9537	-3.6503	-4.583	-3.0847	-2.7003	-0.76726	0.49853	0.89796	0.8288	0.57729	0.301	0.063903	-0.0032634	-0.036257	-0.046941	-0.053896	-0.046382	-0.03728	-0.047544	11.669
1649.7	-0.10578	-0.11343	-0.16269	-0.25114	-0.43497	-0.61921	-1.0023	-1.4929	-1.7392	-2.0344	-2.3545	-3.0474	-3.8613	-4.8769	-3.3342	-2.9632	-0.925	0.44212	0.89545	0.84444	0.5979	0.3238	0.086876	0.013857	-0.021131	-0.042177	-0.046825	-0.055663	-0.046343	-0.067285	12.156
1644.6	-0.14371	-0.15628	-0.19934	-0.28838	-0.41795	-0.59215	-0.98649	-1.4836	-1.7496	-2.064	-2.3963	-3.1436	-3.9747	-5.081	-3.5388	-3.1266	-1.052	0.39291	0.89349	0.85615	0.61901	0.34692	0.10088	0.026788	-0.016109	-0.037411	-0.0542	-0.065031	-0.06898	-0.0921	12.642
1644.6	-0.24242	-0.27903	-0.32584	-0.39775	-0.44093	-0.5309	-0.8442	-1.3677	-1.6667	-1.9895	-2.3422	-3.1003	-3.924	-5.0338	-3.4903	-3.0752	-1.0382	0.39291	0.88873	0.85615	0.61901	0.34692	0.10088	0.018196	-0.031373	-0.052104	-0.068657	-0.092614	-0.12296	-0.15607	13.127
1630.1	-0.28724	-0.31484	-0.38797	-0.43805	-0.48193	-0.5346	-0.79425	-1.3283	-1.647	-1.993	-2.3629	-3.1277	-4.0098	-5.1736	-3.619	-3.2579	-1.1402	0.34533	0.88217	0.86373	0.63418	0.36338	0.11562	0.027025	-0.021385	-0.052564	-0.069265	-0.10271	-0.15128	-0.18227	13.586
1622.9	-0.33614	-0.36887	-0.43548	-0.49541	-0.526	-0.5	-0.58632	-0.96293	-1.4369	-1.8555	-2.2687	-3.0538	-3.9763	-5.1009	-3.6351	-3.2724	-1.1639	0.33222	0.88609	0.87216	0.64187	0.37396	0.12078	0.031498	-0.026635	-0.062725	-0.091548	-0.13577	-0.20209	-0.24791	14.095
1611.6	-0.3577	-0.39074	-0.42471	-0.46169	-0.48748	-0.47251	-0.62432	-1.1259	-1.5416	-1.9399	-2.3599	-3.1637	-4.1077	-5.3777	-3.8588	-3.4527	-1.2987	0.28292	0.87774	0.8783	0.6562	0.39013	0.13564	0.040487	-0.021631	-0.058168	-0.092192	-0.14142	-0.2127	-0.26472	14.552
1591	-0.38663	-0.42021	-0.45357	-0.48652	-0.52232	-0.49425	-0.62752	-1.1453	-1.5162	-1.9072	-2.3143	-3.1152	-4.0562	-5.2034	-3.7583	-3.3381	-1.23	0.309	0.88912	0.88031	0.65477	0.38604	0.1232	0.027691	-0.03769	-0.074111	-0.10833	-0.16226	-0.23406	-0.2885	15.034
1604.4	-0.42676	-0.45541	-0.53314	-0.53851	-0.56507	-0.52468	-0.55907	-0.85046	-1.3436	-1.8053	-2.2747	-3.0891	-4.0742	-5.3051	-3.8761	-3.4682	-1.3046	0.26196	0.88169	0.8869	0.66408	0.40095	0.14094	0.036266	-0.026943	-0.073492	-0.11484	-0.17504	-0.27821	-0.33653	15.514
1577.5	-0.44872	-0.48285	-0.4904	-0.50016	-0.498	-0.46955	-0.49442	-0.67637	-1.1835	-1.6855	-2.1698	-3.0062	-3.9852	-5.1984	-3.7903	-3.3665	-1.2788	0.27395	0.88179	0.8878	0.66535	0.40316	0.14334	0.036883	-0.043315	-0.084954	-0.12432	-0.20198	-0.30639	-0.37303	15.994
