10531	1	6	83	23	758.8	1	6	6	0.776	127	4064	10	0	0	0	0	98.561	426.38	9.7552e+005	0.077602	0.050089	26.769	0	0	1	0	0	0	1	0	0
443.49	0.080214	-0.096225	-0.2714	-0.29701	-0.29473	-0.34787	-0.4737	-0.52679	-0.66986	-0.72449	-1.0934	-1.2366	-1.3327	-1.3876	-1.3147	-1.6976	-1.7795	-1.3474	-0.94123	-1.3505	-1.1388	-0.074553	0.72335	0.63448	0.45703	0.30505	0.13524	-0.089724	-0.016432	0.058605	7.341
443.07	0.089069	-0.095372	-0.27817	-0.29587	-0.29817	-0.35318	-0.4848	-0.54142	-0.68254	-0.75005	-1.1219	-1.2691	-1.3679	-1.4144	-1.3583	-1.7672	-1.8751	-1.4709	-1.0958	-1.5293	-1.2946	-0.1619	0.75491	0.6616	0.48387	0.331	0.15582	-0.084473	-0.010889	0.062257	7.639
442.25	0.082386	-0.092351	-0.26569	-0.30206	-0.30181	-0.35052	-0.4849	-0.54574	-0.69964	-0.76638	-1.1367	-1.3016	-1.4153	-1.4565	-1.4151	-1.8416	-1.9726	-1.5972	-1.2515	-1.7178	-1.4745	-0.31622	0.76658	0.69296	0.50108	0.35154	0.1691	-0.067541	-0.0077305	0.061174	8.001
441.21	0.079644	-0.096888	-0.27217	-0.29853	-0.30407	-0.35967	-0.49345	-0.5536	-0.70809	-0.77975	-1.1672	-1.336	-1.4514	-1.5082	-1.4643	-1.9332	-2.0837	-1.7455	-1.441	-1.9358	-1.6697	-0.45216	0.79698	0.71861	0.53048	0.3711	0.19273	-0.053785	0.0018201	0.0577	8.292
441.14	0.08162	-0.1038	-0.28788	-0.30568	-0.31341	-0.36804	-0.50583	-0.56794	-0.72873	-0.79076	-1.1858	-1.3724	-1.5046	-1.5694	-1.5088	-2.0095	-2.1918	-1.8872	-1.619	-2.1309	-1.8602	-0.5458	0.7965	0.75064	0.5641	0.39822	0.20483	-0.04524	0.0042122	0.056509	8.621
439.28	0.078023	-0.098971	-0.27464	-0.29482	-0.31557	-0.37295	-0.50967	-0.58572	-0.7303	-0.81417	-1.2183	-1.4078	-1.5417	-1.6307	-1.576	-2.1029	-2.3212	-2.0604	-1.8395	-2.3901	-2.0881	-0.71996	0.81512	0.77453	0.59144	0.42112	0.23554	-0.027148	0.017847	0.056745	8.901
439.35	0.078986	-0.096793	-0.27131	-0.3054	-0.31783	-0.37374	-0.52608	-0.59662	-0.75143	-0.83658	-1.2242	-1.4039	-1.5284	-1.6642	-1.6205	-2.1611	-2.4168	-2.1905	-2.0068	-2.5814	-2.2555	-0.80689	0.81068	0.79163	0.61799	0.43517	0.24302	-0.022841	0.019439	0.060968	9.212
438.45	0.090995	-0.092938	-0.27512	-0.30254	-0.31763	-0.37364	-0.51802	-0.6034	-0.76293	-0.84838	-1.2517	-1.4344	-1.5607	-1.713	-1.6697	-2.2412	-2.5017	-2.2977	-2.1393	-2.743	-2.4093	-0.90685	0.81425	0.79939	0.62792	0.45139	0.25562	-0.012124	0.025906	0.053211	9.46
437.83	0.087172	-0.094321	-0.27426	-0.30864	-0.32363	-0.38594	-0.53286	-0.60203	-0.76706	-0.86136	-1.2694	-1.4501	-1.573	-1.779	-1.718	-2.3156	-2.6051	-2.4355	-2.3134	-2.9439	-2.5806	-1.0375	0.81165	0.81698	0.65643	0.47802	0.27285	-0.0067472	0.033169	0.060574	9.776
436.73	0.087398	-0.090959	-0.26769	-0.30587	-0.32284	-0.39696	-0.53512	-0.61028	-0.78278	-0.88034	-1.2999	-1.4747	-1.593	-1.8374	-1.7719	-2.3957	-2.7161	-2.5924	-2.5194	-3.1782	-2.795	-1.0978	0.81686	0.83123	0.66853	0.50181	0.28584	0.015939	0.041316	0.054639	10.03
436.18	0.087497	-0.090741	-0.26731	-0.30835	-0.3311	-0.39155	-0.54239	-0.61981	-0.79143	-0.89824	-1.3107	-1.5022	-1.6348	-1.9474	-1.8268	-2.4778	-2.8358	-2.758	-2.7351	-3.4269	-3.023	-1.1853	0.81165	0.84529	0.69281	0.50721	0.31153	0.020295	0.047006	0.0608	10.31
436.8	0.075487	-0.095372	-0.26502	-0.30797	-0.32284	-0.38929	-0.54819	-0.62334	-0.79949	-0.89696	-1.3235	-1.5249	-1.6661	-2.0623	-1.8779	-2.5588	-2.943	-2.9073	-2.9295	-3.6497	-3.2279	-1.2029	0.81049	0.84499	0.70393	0.52185	0.32049	0.037561	0.050967	0.05767	10.57
435.28	0.083703	-0.096793	-0.27588	-0.3033	-0.32471	-0.38565	-0.55684	-0.6311	-0.81	-0.9179	-1.3461	-1.5583	-1.7089	-2.2929	-1.9395	-2.6256	-3.0367	-3.0403	-3.1026	-3.8458	-3.3981	-1.3652	0.79737	0.8558	0.72988	0.54151	0.33949	0.037699	0.06165	0.062759	10.84
435.28	0.071782	-0.099255	-0.26921	-0.30397	-0.32392	-0.38732	-0.55763	-0.63444	-0.82003	-0.91702	-1.3619	-1.5819	-1.7393	-2.3293	-1.9915	-2.6971	-3.1274	-3.1705	-3.2757	-4.0361	-3.5837	-1.4187	0.79553	0.86455	0.73864	0.5594	0.34992	0.056135	0.060038	0.052985	11.08
433.56	0.08105	-0.090703	-0.26102	-0.30158	-0.32206	-0.38889	-0.55822	-0.63592	-0.82946	-0.94189	-1.3786	-1.6065	-1.7706	-2.4211	-2.0843	-2.7744	-3.2317	-3.3264	-3.4866	-4.2676	-3.7896	-1.5092	0.77025	0.8671	0.75987	0.57355	0.35888	0.045467	0.068391	0.056263	11.31
433.21	0.070121	-0.096698	-0.26254	-0.29539	-0.32225	-0.38997	-0.55782	-0.65085	-0.83163	-0.94514	-1.3943	-1.6262	-1.7934	-2.4546	-2.2603	-2.8478	-3.3244	-3.4461	-3.6365	-4.4445	-3.9617	-1.5918	0.7689	0.86504	0.76479	0.58475	0.37148	0.074935	0.066819	0.052621	11.53
433.01	0.071153	-0.093639	-0.25731	-0.31569	-0.33355	-0.39607	-0.56559	-0.6478	-0.8389	-0.95655	-1.412	-1.6518	-1.8266	-2.4384	-2.4487	-2.9117	-3.392	-3.5523	-3.7825	-4.5985	-4.0858	-1.654	0.74391	0.85757	0.77217	0.58858	0.37915	0.066243	0.070907	0.055101	11.7
431.7	0.069374	-0.095562	-0.2595	-0.30578	-0.325	-0.38879	-0.5707	-0.67108	-0.84696	-0.9595	-1.4297	-1.6724	-1.8485	-2.4824	-2.6418	-2.9766	-3.4673	-3.6585	-3.9218	-4.7573	-4.2483	-1.7357	0.73686	0.8673	0.78416	0.59281	0.39274	0.080668	0.078465	0.050347	11.87
430.87	0.058465	-0.099729	-0.25731	-0.30206	-0.32648	-0.39381	-0.56755	-0.6589	-0.84617	-0.98014	-1.4297	-1.6842	-1.8713	-2.4967	-2.7175	-3.0433	-3.5571	-3.7896	-4.0968	-4.9428	-4.4234	-1.8106	0.72644	0.86189	0.79537	0.61561	0.41154	0.073146	0.075349	0.048595	12.06
