101	24	2	88	26.6	766.5	0	180	-25	0	128	4096	1	0	0	0	0	100	293.13	8.0045e+005	0.064019	0	22.217	0	0	0	0	0	0	5	0	0
293.6	0.02938	-0.03522	-0.1331	-0.2132	-0.3022	-0.3456	-0.4407	-0.5086	-0.5499	-0.5028	-0.2959	-0.1886	-0.1307	-0.1203	-0.1401	-0.1241	-0.1464	-0.1454	-0.1941	-0.239	-0.2963	-0.2971	-0.3304	-0.3132	-0.2379	-0.1857	-0.1435	0.008055	0.1479	0.2445	180
291.4	0.002935	-0.06397	-0.1612	-0.2411	-0.3307	-0.3768	-0.4694	-0.5124	-0.554	-0.4792	-0.2678	-0.19	-0.1317	-0.1477	-0.1412	-0.1521	-0.1475	-0.1757	-0.1703	-0.2408	-0.2711	-0.2994	-0.3329	-0.3156	-0.2396	-0.1871	-0.1186	0.04868	0.2031	0.2991	179.6
291.4	-0.2104	-0.1209	-0.1882	-0.2674	-0.357	-0.4055	-0.4694	-0.5394	-0.5797	-0.4792	-0.2376	-0.19	-0.1578	-0.1477	-0.1412	-0.1521	-0.1475	-0.1465	-0.1956	-0.2688	-0.2711	-0.2994	-0.3329	-0.2899	-0.214	-0.1615	-0.1186	0.06273	0.2301	0.3519	179.2
292.5	-0.5815	-0.1489	-0.2144	-0.2926	-0.3556	-0.4325	-0.4929	-0.5105	-0.552	-0.4774	-0.2367	-0.16	-0.1312	-0.1471	-0.1406	-0.1515	-0.1741	-0.175	-0.1948	-0.2678	-0.2974	-0.2736	-0.3048	-0.2888	-0.1981	-0.1353	-0.06637	0.1153	0.283	0.4295	178.8
291.4	-0.8771	-0.2349	-0.2423	-0.32	-0.3832	-0.4055	-0.4947	-0.5394	-0.5797	-0.4792	-0.2678	-0.19	-0.1317	-0.1477	-0.1412	-0.125	-0.1475	-0.1757	-0.1956	-0.2408	-0.2437	-0.2746	-0.3059	-0.2899	-0.1989	-0.1359	-0.04064	0.1563	0.3381	0.4575	178.4
291.4	-0.9837	-0.4627	-0.2693	-0.32	-0.3832	-0.4342	-0.5201	-0.5394	-0.5797	-0.4792	-0.2678	-0.2195	-0.1317	-0.1477	-0.1702	-0.1521	-0.1748	-0.1757	-0.1956	-0.2408	-0.2711	-0.2746	-0.3059	-0.2643	-0.1733	-0.1102	-0.01465	0.1828	0.3652	0.5366	178
290.3	-1.014	-0.8075	-0.2975	-0.3476	-0.3847	-0.4358	-0.5221	-0.5415	-0.5561	-0.481	-0.2689	-0.2203	-0.1584	-0.1483	-0.1417	-0.1526	-0.1754	-0.1763	-0.2217	-0.2417	-0.2446	-0.2508	-0.2801	-0.2395	-0.1482	-0.08495	0.01137	0.2102	0.3937	0.5652	177.6
290.3	-1.068	-0.9505	-0.3247	-0.374	-0.4111	-0.4646	-0.5221	-0.5686	-0.5819	-0.481	-0.2689	-0.2203	-0.1584	-0.1749	-0.1417	-0.1526	-0.148	-0.1763	-0.2217	-0.2417	-0.2171	-0.2508	-0.2801	-0.2395	-0.1482	-0.08495	0.01137	0.2243	0.4208	0.5917	177.2
290.3	-1.095	-1.122	-0.2975	-0.374	-0.4374	-0.4646	-0.5221	-0.5415	-0.5819	-0.4534	-0.2689	-0.2203	-0.1584	-0.1483	-0.1417	-0.1526	-0.1754	-0.1763	-0.1963	-0.2417	-0.2171	-0.2508	-0.2801	-0.2138	-0.1225	-0.05924	0.01137	0.2384	0.4479	0.6182	176.8
290.3	-1.121	-1.122	-0.3518	-0.374	-0.4638	-0.4934	-0.5475	-0.5686	-0.5561	-0.4534	-0.2689	-0.2203	-0.1584	-0.1483	-0.1708	-0.1526	-0.1754	-0.1763	-0.1963	-0.2417	-0.2171	-0.2508	-0.2801	-0.2395	-0.133	-0.05924	0.03745	0.265	0.475	0.6447	176.4
290.3	-1.148	-1.208	-0.4333	-0.4004	-0.4374	-0.4646	-0.5221	-0.5415	-0.5561	-0.4259	-0.2385	-0.1907	-0.1584	-0.1483	-0.1417	-0.1526	-0.1754	-0.1763	-0.1963	-0.2417	-0.2171	-0.2508	-0.2801	-0.2138	-0.09207	-0.007818	0.06354	0.3057	0.5292	0.6712	176
289.2	-1.179	-1.212	-0.5984	-0.3754	-0.4656	-0.4952	-0.5496	-0.5435	-0.5324	-0.4275	-0.2699	-0.2211	-0.159	-0.1488	-0.1714	-0.1532	-0.1486	-0.177	-0.1971	-0.2145	-0.2179	-0.2518	-0.254	-0.1887	-0.0971	-0.03365	0.08996	0.3194	0.5312	0.6737	175.6
289.2	-1.233	-1.27	-0.5439	-0.4019	-0.4656	-0.4664	-0.524	-0.5435	-0.5324	-0.4275	-0.2394	-0.1915	-0.1327	-0.1488	-0.1422	-0.1532	-0.1486	-0.177	-0.2225	-0.2427	-0.2455	-0.2767	-0.2811	-0.2146	-0.1077	-0.03365	0.06378	0.3069	0.5312	0.7003	175.2
288.1	-1.238	-1.246	-0.9017	-0.4301	-0.4408	-0.4681	-0.526	-0.5456	-0.5344	-0.4014	-0.2403	-0.1922	-0.1596	-0.1494	-0.1428	-0.1538	-0.1768	-0.1777	-0.1978	-0.2436	-0.2187	-0.2528	-0.255	-0.1895	-0.06685	0.01803	0.0903	0.3491	0.5879	0.7297	174.8
288.1	-1.292	-1.303	-0.9564	-0.4301	-0.4408	-0.4681	-0.526	-0.5183	-0.4825	-0.4014	-0.2097	-0.222	-0.1596	-0.1494	-0.1721	-0.1538	-0.1768	-0.1777	-0.1978	-0.2436	-0.2187	-0.2778	-0.255	-0.1895	-0.06685	0.01803	0.1166	0.3475	0.5606	0.7564	174.4
287	-1.297	-1.308	-1.152	-0.5385	-0.4425	-0.499	-0.5281	-0.5203	-0.4843	-0.4029	-0.2412	-0.2228	-0.1602	-0.15	-0.1433	-0.1544	-0.1774	-0.1784	-0.1986	-0.2161	-0.2196	-0.2788	-0.256	-0.1641	-0.05645	0.0181	0.1434	0.39	0.6176	0.7593	174
287	-1.27	-1.308	-1.262	-0.6454	-0.4691	-0.4699	-0.4766	-0.4929	-0.4582	-0.3751	-0.2105	-0.2228	-0.1602	-0.15	-0.1728	-0.1544	-0.1774	-0.1784	-0.2242	-0.2161	-0.2196	-0.2788	-0.2286	-0.1902	-0.06711	0.0181	0.1434	0.39	0.6176	0.7861	173.6
285.9	-1.329	-1.313	-1.322	-0.7283	-0.4709	-0.4425	-0.5042	-0.4672	-0.46	-0.3765	-0.2421	-0.2237	-0.1608	-0.1776	-0.1734	-0.155	-0.1781	-0.1791	-0.1993	-0.2455	-0.2484	-0.2799	-0.2569	-0.1648	-0.04125	0.04427	0.144	0.4058	0.6475	0.7891	173.2
285.9	-1.302	-1.313	-1.377	-0.8355	-0.4977	-0.4425	-0.4784	-0.4672	-0.4077	-0.3206	-0.2421	-0.2237	-0.1608	-0.1776	-0.1734	-0.155	-0.1781	-0.2088	-0.1993	-0.2455	-0.2204	-0.2799	-0.2569	-0.1648	-0.04125	0.04427	0.1704	0.4185	0.6475	0.7891	172.7
284.8	-1.361	-1.377	-1.41	-0.8656	-0.4996	-0.4736	-0.4543	-0.469	-0.4092	-0.3218	-0.2431	-0.2547	-0.1614	-0.2054	-0.1741	-0.1556	-0.1788	-0.2096	-0.226	-0.2464	-0.2493	-0.3316	-0.2579	-0.1654	-0.02592	0.07065	0.1711	0.4201	0.65	0.7921	172.4
283.7	-1.312	-1.353	-1.388	-1.058	-0.6095	-0.4754	-0.4561	-0.4154	-0.3845	-0.3231	-0.244	-0.2557	-0.1889	-0.2062	-0.1748	-0.1839	-0.1795	-0.2104	-0.2268	-0.2474	-0.2503	-0.3075	-0.2589	-0.166	-0.02602	0.07092	0.1718	0.4362	0.6802	0.7952	171.9
282.6	-1.317	-1.358	-1.421	-1.171	-0.8014	-0.5659	-0.4578	-0.3891	-0.3595	-0.2677	-0.245	-0.2567	-0.1896	-0.207	-0.2053	-0.1846	-0.2083	-0.2112	-0.2538	-0.2772	-0.2796	-0.3087	-0.2599	-0.1402	-0.0153	0.0712	0.1992	0.4507	0.6829	0.8255	171.5
282.6	-1.262	-1.299	-1.365	-1.225	-0.8556	-0.5955	-0.4578	-0.417	-0.3595	-0.296	-0.245	-0.2871	-0.2166	-0.2344	-0.2053	-0.2125	-0.2083	-0.2413	-0.2798	-0.2772	-0.2796	-0.3342	-0.2599	-0.1667	-0.02612	0.0712	0.1992	0.4652	0.7107	0.8255	171.1
280.4	-1.272	-1.28	-1.348	-1.235	-0.9169	-0.6895	-0.4614	-0.3922	-0.3356	-0.2984	-0.2783	-0.2893	-0.2454	-0.2362	-0.2371	-0.2422	-0.2383	-0.2432	-0.2558	-0.3084	-0.2818	-0.3368	-0.262	-0.168	-0.0106	0.09837	0.2008	0.4689	0.7163	0.8594	170.8
280.4	-1.189	-1.191	-1.264	-1.207	-0.9988	-0.7789	-0.5141	-0.3922	-0.3356	-0.2984	-0.2783	-0.3199	-0.2454	-0.2638	-0.2371	-0.2422	-0.2666	-0.2432	-0.282	-0.2793	-0.2818	-0.3368	-0.262	-0.1413	0.0003077	0.09837	0.2008	0.4689	0.7163	0.832	170.3
279.3	-1.138	-1.166	-1.184	-1.212	-1.03	-0.8417	-0.5691	-0.4501	-0.3637	-0.3282	-0.311	-0.3519	-0.3009	-0.2925	-0.2683	-0.2714	-0.2677	-0.2746	-0.2831	-0.3096	-0.3115	-0.364	-0.2911	-0.1687	-0.01064	0.09876	0.2287	0.4837	0.7191	0.8352	169.9
278.2	-1.114	-1.111	-1.189	-1.162	-1.007	-0.8151	-0.5979	-0.4519	-0.3652	-0.3582	-0.3122	-0.3533	-0.3021	-0.2936	-0.2997	-0.3008	-0.2973	-0.3062	-0.3372	-0.3401	-0.3414	-0.3913	-0.2922	-0.1693	-0.02653	0.07232	0.2024	0.4726	0.722	0.8385	169.5
276	-1.039	-1.09	-1.112	-1.115	-1.015	-0.8518	-0.6562	-0.5125	-0.4494	-0.39	-0.3467	-0.3872	-0.3321	-0.324	-0.3327	-0.3317	-0.3285	-0.3087	-0.3665	-0.3724	-0.3731	-0.4206	-0.2946	-0.1978	-0.03782	0.0729	0.204	0.4615	0.6992	0.8452	169.2
274.9	-1.014	-1.034	-1.06	-1.092	-0.9909	-0.8248	-0.6857	-0.5718	-0.4512	-0.4207	-0.4123	-0.4512	-0.3612	-0.3815	-0.334	-0.3616	-0.3587	-0.3718	-0.3948	-0.4035	-0.4037	-0.4485	-0.3243	-0.1985	-0.03798	0.07319	0.2323	0.4766	0.702	0.8486	168.7
274.9	-0.9579	-0.9735	-1.031	-1.064	-0.9631	-0.8552	-0.6857	-0.5718	-0.5328	-0.4788	-0.4444	-0.4512	-0.4166	-0.3815	-0.3955	-0.3903	-0.4165	-0.4027	-0.4484	-0.4331	-0.4328	-0.4747	-0.3528	-0.1985	-0.03798	0.07319	0.2048	0.4782	0.7306	0.8486	168.3
273.8	-0.9334	-0.9471	-1.006	-1.012	-0.967	-0.8586	-0.7154	-0.6028	-0.5076	-0.4807	-0.4784	-0.5157	-0.4182	-0.4113	-0.3971	-0.4206	-0.4182	-0.4353	-0.4502	-0.4349	-0.4345	-0.5029	-0.3542	-0.2266	-0.0493	0.07348	0.2333	0.4934	0.7336	0.852	168
272.7	-0.9657	-0.9813	-1.01	-1.045	-0.9989	-0.8927	-0.7725	-0.6052	-0.5646	-0.512	-0.4803	-0.5178	-0.4478	-0.4413	-0.4297	-0.4223	-0.449	-0.4371	-0.452	-0.4366	-0.4363	-0.505	-0.3557	-0.2001	-0.03828	0.07378	0.2064	0.4821	0.7365	0.8836	167.6
271.6	-0.8551	-0.8936	-0.8984	-0.9359	-0.8902	-0.8041	-0.7212	-0.6367	-0.6219	-0.5729	-0.5147	-0.5515	-0.4777	-0.4715	-0.4625	-0.453	-0.4801	-0.5015	-0.508	-0.4984	-0.5263	-0.5335	-0.386	-0.256	-0.07719	0.0466	0.2073	0.469	0.7105	0.8589	167.2
270.5	-0.8299	-0.8052	-0.8729	-0.883	-0.8656	-0.8074	-0.7514	-0.6974	-0.6521	-0.6048	-0.582	-0.6172	-0.5078	-0.502	-0.5269	-0.513	-0.5114	-0.5035	-0.5373	-0.5004	-0.5284	-0.5624	-0.4166	-0.257	-0.0775	0.04679	0.2081	0.4709	0.7134	0.8624	166.8
269.4	-0.8044	-0.8393	-0.8472	-0.8866	-0.8975	-0.8417	-0.7819	-0.7003	-0.6826	-0.637	-0.5844	-0.6516	-0.5381	-0.5327	-0.529	-0.5444	-0.543	-0.5371	-0.5395	-0.5327	-0.5306	-0.5914	-0.4183	-0.2581	-0.06145	0.07468	0.209	0.488	0.7455	0.8659	166.4
267.2	-0.782	-0.8152	-0.8247	-0.8653	-0.8476	-0.8173	-0.7884	-0.7355	-0.7162	-0.6721	-0.6222	-0.6569	-0.5425	-0.5661	-0.5334	-0.5488	-0.5475	-0.5415	-0.5991	-0.5676	-0.5649	-0.6233	-0.4217	-0.2882	-0.0734	0.0753	0.2107	0.492	0.7517	0.873	166
267.2	-0.782	-0.7841	-0.7952	-0.8366	-0.8476	-0.8173	-0.7884	-0.7355	-0.7442	-0.732	-0.6552	-0.6569	-0.5995	-0.5661	-0.565	-0.5783	-0.6069	-0.5733	-0.5715	-0.5676	-0.5948	-0.5963	-0.4511	-0.2882	-0.0734	0.0753	0.2107	0.492	0.7517	0.873	165.6
266.1	-0.756	-0.7562	-0.7688	-0.8112	-0.7936	-0.8207	-0.8194	-0.7681	-0.7754	-0.735	-0.6911	-0.6919	-0.602	-0.5974	-0.6309	-0.6103	-0.6393	-0.6077	-0.6015	-0.5699	-0.6273	-0.6259	-0.4529	-0.2613	-0.06221	0.07561	0.2116	0.4787	0.7252	0.8767	165.2
263.9	-0.7329	-0.731	-0.7454	-0.7599	-0.8002	-0.7642	-0.7982	-0.7745	-0.7818	-0.7411	-0.6969	-0.6977	-0.607	-0.6024	-0.6361	-0.6154	-0.6145	-0.6127	-0.6344	-0.6056	-0.6325	-0.6311	-0.4567	-0.2635	-0.06273	0.07624	0.242	0.5119	0.7611	0.884	164.8
263.9	-0.7623	-0.7625	-0.7752	-0.7889	-0.8292	-0.8275	-0.8542	-0.8639	-0.8385	-0.8017	-0.7637	-0.7627	-0.6647	-0.661	-0.6361	-0.6452	-0.6446	-0.6449	-0.6344	-0.6056	-0.6325	-0.6311	-0.427	-0.2635	-0.06273	0.07624	0.242	0.5119	0.7611	0.884	164.4
261.7	-0.7687	-0.7689	-0.7818	-0.7956	-0.8362	-0.8026	-0.8332	-0.8111	-0.8456	-0.8085	-0.7701	-0.8019	-0.6994	-0.6961	-0.706	-0.7108	-0.7411	-0.6828	-0.6961	-0.7041	-0.7295	-0.6915	-0.4905	-0.2942	-0.07494	0.07688	0.2441	0.5162	0.7675	0.8914	164
