11301	12	1	88	25.7	747	1	0	5.4	1.245	128	4096	10	0	0	0	0	159.36	997.59	1.4634e+006	0.11963	0.051892	41.456	0	0	1	0	0	0	7	0	0
980.22	0.12987	0.069805	-0.09786	-0.17876	-0.34105	-0.4478	-0.55529	-0.67134	-0.68168	-0.68981	-0.50936	-0.14212	0.34792	0.72941	0.83025	0.84366	0.65243	0.22195	-0.21867	-0.59932	-0.71938	-0.73627	-0.71452	-0.56934	-0.444	-0.31392	-0.25099	-0.10465	0.081114	0.16451	0.6323
981.16	0.12597	0.067429	-0.10686	-0.16757	-0.31529	-0.4213	-0.57335	-0.665	-0.68981	-0.70903	-0.54241	-0.18932	0.32268	0.70196	0.84197	0.84429	0.70375	0.26756	-0.18288	-0.55762	-0.69541	-0.69974	-0.69488	-0.58074	-0.42362	-0.31286	-0.24623	-0.092485	0.082761	0.15458	0.8642
979.27	0.12016	0.060619	-0.11625	-0.18045	-0.33894	-0.46575	-0.59816	-0.7028	-0.72508	-0.74229	-0.60545	-0.22744	0.25584	0.69055	0.82919	0.84492	0.71769	0.32099	-0.13019	-0.51908	-0.67239	-0.68876	-0.6763	-0.54347	-0.41665	-0.31645	-0.22902	-0.086192	0.082032	0.14064	1.096
977.37	0.12882	0.076204	-0.1032	-0.17148	-0.34918	-0.44506	-0.61516	-0.70238	-0.73553	-0.7613	-0.64515	-0.29216	0.22871	0.68063	0.83225	0.85517	0.73416	0.35235	-0.092855	-0.47758	-0.63913	-0.66553	-0.65919	-0.58866	-0.40324	-0.3173	-0.21889	-0.092887	0.073564	0.13579	1.37
977.37	0.14318	0.06462	-0.11319	-0.17612	-0.34517	-0.45424	-0.61326	-0.72761	-0.76584	-0.79551	-0.69066	-0.33398	0.17137	0.65201	0.81145	0.84693	0.74915	0.38265	-0.055814	-0.44031	-0.60693	-0.64462	-0.63005	-0.50947	-0.41159	-0.31634	-0.23335	-0.096075	0.081356	0.12966	1.631
975.48	0.1153	0.057008	-0.11002	-0.19935	-0.35657	-0.46839	-0.64494	-0.73279	-0.78263	-0.82138	-0.72814	-0.38593	0.13051	0.61516	0.81272	0.8482	0.76879	0.42394	-0.0080586	-0.40631	-0.58211	-0.63417	-0.62023	-0.53882	-0.39522	-0.29913	-0.20991	-0.11646	0.061463	0.12312	1.846
973.59	0.13009	0.102	-0.1019	-0.18795	-0.35985	-0.4629	-0.63459	-0.76278	-0.81515	-0.8558	-0.7708	-0.41877	0.090279	0.60407	0.81409	0.84397	0.77967	0.4251	0.032448	-0.37833	-0.55698	-0.62055	-0.61358	-0.50852	-0.40472	-0.29523	-0.20505	-0.11351	0.07122	0.12797	2.109
976.43	0.13653	0.08784	-0.10413	-0.17401	-0.37125	-0.48022	-0.64483	-0.78305	-0.83954	-0.88346	-0.79889	-0.46354	0.056965	0.57166	0.78505	0.83869	0.79836	0.48803	0.095685	-0.33356	-0.52182	-0.61273	-0.57472	-0.50039	-0.38899	-0.30758	-0.20294	-0.084894	0.064061	0.12301	2.283
973.59	0.13072	0.10503	-0.10601	-0.20611	-0.37822	-0.4685	-0.6462	-0.80311	-0.86805	-0.91841	-0.85094	-0.50978	0.010696	0.54685	0.78674	0.83838	0.80174	0.47336	0.091841	-0.31434	-0.50809	-0.57124	-0.57187	-0.49986	-0.376	-0.29575	-0.21033	-0.087512	0.06594	0.12407	2.495
973.59	0.12312	0.081842	-0.089276	-0.19344	-0.38994	-0.50408	-0.66933	-0.80881	-0.88864	-0.95083	-0.86404	-0.5478	-0.012871	0.52626	0.77017	0.83912	0.81377	0.52594	0.13568	-0.27136	-0.47209	-0.56585	-0.55857	-0.478	-0.37452	-0.28108	-0.1965	-0.086699	0.060703	0.13621	2.729
972.64	0.10886	0.084302	-0.10791	-0.21044	-0.38899	-0.52193	-0.65666	-0.83183	-0.91134	-0.97321	-0.888	-0.57736	-0.066743	0.48677	0.75169	0.82528	0.81673	0.54167	0.15891	-0.24771	-0.45562	-0.54758	-0.54875	-0.47357	-0.36502	-0.28699	-0.21371	-0.11277	0.050324	0.11224	2.939
968.85	0.12914	0.076077	-0.095664	-0.20326	-0.38265	-0.50683	-0.68327	-0.84545	-0.93689	-1.008	-0.91408	-0.62984	-0.096614	0.45931	0.73627	0.82919	0.82233	0.57293	0.19481	-0.20959	-0.43376	-0.52974	-0.53755	-0.44875	-0.35404	-0.27949	-0.20453	-0.076584	0.059288	0.12481	3.079
969.8	0.12671	0.080628	-0.10478	-0.19893	-0.39691	-0.51802	-0.69182	-0.84186	-0.95051	-1.0351	-0.96846	-0.66563	-0.14899	0.43482	0.70597	0.82507	0.83405	0.60122	0.22913	-0.18351	-0.40567	-0.50588	-0.52594	-0.46026	-0.35119	-0.27601	-0.20115	-0.076478	0.065328	0.11393	3.307
969.8	0.13199	0.093056	-0.093869	-0.21413	-0.39628	-0.52235	-0.67904	-0.87502	-0.98863	-1.077	-1.0236	-0.74219	-0.20294	0.40557	0.70533	0.80438	0.83426	0.62488	0.25088	-0.12533	-0.38846	-0.49447	-0.53027	-0.44675	-0.37146	-0.2815	-0.2097	-0.096012	0.040821	0.10791	3.472
971.69	0.12956	0.093689	-0.090363	-0.21699	-0.40419	-0.51992	-0.68485	-0.86562	-0.988	-1.0833	-1.0749	-0.7594	-0.24402	0.37558	0.67894	0.80237	0.8483	0.63807	0.29248	-0.10696	-0.3627	-0.46533	-0.50862	-0.42331	-0.33609	-0.26397	-0.19312	-0.087744	0.073986	0.12966	3.627
967.9	0.11784	0.08784	-0.092401	-0.2059	-0.40821	-0.51855	-0.71684	-0.88917	-1.0216	-1.1245	-1.0791	-0.78474	-0.28129	0.35879	0.64029	0.80765	0.83299	0.65243	0.29565	-0.089022	-0.34602	-0.46185	-0.4874	-0.43334	-0.34285	-0.26735	-0.19851	-0.064441	0.073405	0.1044	3.771
