31661	27	2	92	23.2	755	3	6	-16	-263.87	256	8192	5	0	0	0	0	550.05	956.75	1.4564e+006	0.11654	-0.031494	40.213	0	0	1	0	0	0	14	0	0
947.34	0.12916	0.076061	-0.12906	-0.27199	-0.42897	-0.55656	-0.79287	-1.0901	-1.1691	-1.1691	-1.2002	-1.2934	-1.3547	-1.4642	-0.18296	-0.16536	0.62941	0.85598	0.70536	0.49174	0.20594	-0.047922	-0.24838	-0.21044	-0.17455	-0.13791	-0.11171	-0.013965	0.079623	0.11271	5.9747
948.19	0.14209	0.079268	-0.11328	-0.28281	-0.44613	-0.55963	-0.77571	-1.0843	-1.1664	-1.1971	-1.1855	-1.2472	-1.4062	-1.381	-0.50262	-0.058277	0.62406	0.86022	0.72787	0.47871	0.19742	-0.034072	-0.24022	-0.19237	-0.17616	-0.14798	-0.09907	-0.036278	0.099838	0.088712	5.9594
949.26	0.11262	0.064456	-0.11002	-0.29039	-0.44244	-0.56035	-0.78798	-1.0959	-1.1498	-1.1748	-1.2132	-1.3508	-1.2467	-1.4776	-0.23304	-0.18283	0.62177	0.86928	0.70889	0.49389	0.2022	-0.047826	-0.24788	-0.22341	-0.1742	-0.15291	-0.10647	-0.010752	0.085698	0.11248	5.9696
949.47	0.13376	0.075891	-0.11156	-0.27927	-0.44234	-0.56547	-0.78781	-1.0732	-1.1496	-1.1794	-1.1839	-1.3355	-1.3342	-1.2156	-0.36746	-0.076005	0.62322	0.84905	0.72854	0.49221	0.20882	-0.037091	-0.26051	-0.19212	-0.16183	-0.1376	-0.083914	-0.02349	0.095029	0.088593	5.9543
947.98	0.1356	0.079286	-0.13368	-0.29868	-0.44144	-0.54745	-0.77259	-1.1119	-1.1599	-1.1715	-1.1841	-1.3076	-1.4241	-1.3649	-0.36804	-0.022639	0.63377	0.86543	0.71646	0.48669	0.20247	-0.035615	-0.24186	-0.19093	-0.17444	-0.14462	-0.091568	-0.031501	0.067084	0.11264	5.9543
947.34	0.13406	0.097372	-0.10867	-0.28623	-0.42259	-0.53084	-0.75829	-1.0869	-1.1454	-1.1788	-1.2037	-1.3084	-1.1789	-1.5134	-0.35145	-0.14753	0.61664	0.8635	0.71364	0.48544	0.1976	-0.052529	-0.25633	-0.21194	-0.18162	-0.15152	-0.099159	-0.0091782	0.065567	0.099042	5.9594
948.19	0.12579	0.066165	-0.10387	-0.25593	-0.44772	-0.56529	-0.77077	-1.0682	-1.1444	-1.1632	-1.1821	-1.2622	-1.3184	-1.4301	-0.38479	-0.11175	0.63204	0.86273	0.7196	0.50074	0.19409	-0.043278	-0.25927	-0.21025	-0.17263	-0.15988	-0.10659	-0.036278	0.068629	0.083591	5.939
949.89	0.14672	0.09057	-0.11464	-0.27757	-0.4708	-0.57434	-0.76939	-1.0984	-1.1626	-1.1821	-1.2004	-1.2599	-1.4914	-1.3295	-0.40091	-0.16491	0.63727	0.83615	0.71007	0.47785	0.20539	-0.035543	-0.2699	-0.19798	-0.1917	-0.17316	-0.07887	-0.052132	0.068506	0.10559	5.9136
951.38	0.12862	0.057782	-0.097277	-0.26453	-0.42238	-0.54263	-0.76819	-1.0678	-1.1388	-1.1561	-1.1713	-1.3628	-1.3315	-1.2784	-0.36672	0.048506	0.60131	0.84734	0.69249	0.45828	0.1818	-0.079827	-0.27423	-0.20955	-0.19492	-0.18305	-0.13123	-0.055229	0.055958	0.078206	5.8575
951.81	0.10419	0.08223	-0.090989	-0.24394	-0.38565	-0.50007	-0.73834	-1.077	-1.1468	-1.1507	-1.1929	-1.2275	-1.2259	-1.4084	-0.16533	-0.14683	0.63281	0.84696	0.6823	0.46591	0.17507	-0.067566	-0.28676	-0.25844	-0.21418	-0.19989	-0.17114	-0.064737	0.034168	0.084974	5.6742
951.17	0.12214	0.075755	-0.1098	-0.25828	-0.4193	-0.53013	-0.7454	-1.06	-1.1239	-1.1386	-1.1733	-1.1833	-1.1917	-1.344	-0.16544	-0.25353	0.61893	0.84253	0.6564	0.45054	0.12864	-0.11349	-0.32019	-0.27496	-0.22664	-0.21357	-0.16625	-0.067959	0.035747	0.085031	5.5215
951.6	0.10909	0.061034	-0.13473	-0.27077	-0.42387	-0.54254	-0.77129	-1.0804	-1.1099	-1.1333	-1.1354	-1.1828	-1.3137	-1.0007	-0.28277	-0.022553	0.63931	0.81717	0.65281	0.41269	0.11861	-0.12108	-0.34061	-0.27929	-0.26874	-0.24057	-0.17617	-0.12354	0.045061	0.073087	5.2773
953.3	0.084571	0.043007	-0.14073	-0.27343	-0.42312	-0.53006	-0.73882	-1.0385	-1.1197	-1.1168	-1.1435	-1.1658	-1.3638	-1.2758	-0.19855	-0.093417	0.64293	0.7783	0.61055	0.38847	0.078582	-0.16512	-0.39212	-0.34252	-0.30162	-0.28407	-0.18833	-0.11856	0.006177	0.052583	5.1145
954.36	0.066659	0.039703	-0.12812	-0.24643	-0.40997	-0.52455	-0.73637	-1.0293	-1.0882	-1.0866	-1.0964	-1.1197	-1.083	-1.0629	-0.11473	0.012925	0.67073	0.80235	0.60987	0.36458	0.080152	-0.16798	-0.39484	-0.3451	-0.29778	-0.23818	-0.20556	-0.10893	0.021674	0.052524	4.8806
954.79	0.1233	0.057576	-0.12028	-0.2212	-0.37653	-0.48575	-0.69683	-1.0001	-1.0307	-1.0396	-1.0248	-1.0297	-1.0302	-0.96481	0.019061	0.17221	0.7116	0.81195	0.62273	0.37067	0.086741	-0.16638	-0.37889	-0.31091	-0.26083	-0.22964	-0.18056	-0.11204	0.04336	0.093185	4.6469
953.72	0.16396	0.13254	-0.05497	-0.1743	-0.31988	-0.42506	-0.62727	-0.91165	-0.94607	-0.94919	-0.93087	-0.95613	-0.99643	-0.80307	0.086018	0.31417	0.77581	0.84028	0.64314	0.39456	0.091812	-0.1681	-0.373	-0.29348	-0.24884	-0.19949	-0.14337	-0.048752	0.07909	0.15269	4.3676
952.87	0.21765	0.16363	-0.026948	-0.15243	-0.30429	-0.40933	-0.60819	-0.89165	-0.90147	-0.90663	-0.85186	-0.83737	-0.78757	-0.65711	0.0191	0.33219	0.83522	0.87845	0.65851	0.38708	0.090234	-0.13924	-0.337	-0.26557	-0.24028	-0.18952	-0.12354	-0.0361	0.13506	0.15622	4.058
953.72	0.21259	0.16836	0.0057964	-0.13658	-0.25804	-0.36342	-0.57002	-0.83647	-0.86536	-0.83834	-0.77304	-0.94118	-0.59479	-0.68909	0.20316	0.45593	0.87253	0.91008	0.65135	0.39769	0.11005	-0.14522	-0.32565	-0.25348	-0.2348	-0.16402	-0.11346	-0.0075307	0.14735	0.17305	3.7994
953.72	0.22556	0.17813	0.0057964	-0.094142	-0.2517	-0.3404	-0.51114	-0.79328	-0.80988	-0.78532	-0.7374	-0.74701	-0.50747	-0.46113	0.28684	0.42048	0.90424	0.88266	0.63328	0.37265	0.083521	-0.15894	-0.35879	-0.27718	-0.19269	-0.16908	-0.11844	-0.013872	0.15511	0.19172	3.4599
953.72	0.20449	0.16999	-0.006669	-0.10986	-0.24853	-0.33008	-0.50133	-0.79169	-0.80315	-0.76604	-0.68479	-0.68725	-0.61224	-0.34715	0.27012	0.57997	0.91533	0.87019	0.60699	0.33823	0.045384	-0.17572	-0.36985	-0.29348	-0.2348	-0.17922	-0.098496	-0.0075307	0.15821	0.18833	3.055
952.23	0.14636	0.13275	-0.016042	-0.14938	-0.25845	-0.35057	-0.53979	-0.79933	-0.81283	-0.76081	-0.68246	-0.70329	-0.49077	-0.36399	0.47167	0.66961	0.8596	0.80913	0.52401	0.27293	-0.015994	-0.26765	-0.44631	-0.36961	-0.3125	-0.23533	-0.19103	-0.056768	0.099415	0.13593	2.7516
951.38	0.14649	0.069209	-0.0676	-0.19048	-0.31589	-0.42277	-0.61078	-0.8257	-0.83547	-0.78564	-0.67116	-0.64403	-0.31615	-0.34801	0.30433	0.63469	0.84448	0.74738	0.47177	0.18689	-0.094131	-0.33975	-0.50209	-0.40261	-0.38842	-0.30158	-0.23369	-0.11721	0.076175	0.11393	2.3224
950.74	0.086425	0.030054	-0.14267	-0.23475	-0.3511	-0.49581	-0.71948	-0.86316	-0.84615	-0.7894	-0.68693	-0.53957	-0.52657	-0.15222	0.35488	0.49291	0.78938	0.64535	0.36495	0.10696	-0.194	-0.41342	-0.60377	-0.49502	-0.42564	-0.37803	-0.28136	-0.18886	0.0046382	0.056128	1.8635
