22	2	11	88	12.8	751	0	-0	-24	0	128	4096	1	0	0	0	0	100	269.45	8.0709e+005	0.062009	0	21.019	0	0	0	0	0	0	9	0	0
271.19	0.1681	0.13771	-0.10709	-0.29225	-0.44283	-0.57027	-0.81814	-0.97293	-1.0366	-0.84846	-0.47863	-0.025876	0.43001	0.70337	0.8324	0.84867	0.75368	0.4358	-0.021755	-0.51786	-0.92781	-1.0711	-0.92477	-0.84427	-0.55401	-0.41061	-0.26572	-0.058142	0.14769	0.18276	-0.083639
271.19	0.1681	0.11099	-0.10709	-0.29225	-0.44283	-0.53991	-0.79143	-0.91574	-0.98184	-0.79019	-0.38347	0.033337	0.48502	0.73214	0.8324	0.84867	0.72493	0.37396	-0.074952	-0.57686	-0.9831	-1.0984	-0.95332	-0.84427	-0.55401	-0.43777	-0.26572	-0.058142	0.14769	0.18276	-0.46222
271.19	0.1681	0.11099	-0.10709	-0.29225	-0.44283	-0.57027	-0.79143	-0.88714	-0.95444	-0.76106	-0.35175	0.092549	0.54003	0.73214	0.86295	0.82013	0.69618	0.31213	-0.15475	-0.63587	-1.0107	-1.1258	-0.98188	-0.87147	-0.55401	-0.43777	-0.26572	-0.033442	0.14769	0.18276	-0.85714
271.19	0.1681	0.11099	-0.10709	-0.29225	-0.44283	-0.53991	-0.76472	-0.88714	-0.89964	-0.70279	-0.28832	0.12216	0.56754	0.76092	0.86295	0.82013	0.66743	0.28121	-0.20794	-0.69488	-1.0937	-1.1804	-1.0104	-0.87147	-0.5803	-0.43777	-0.26572	-0.033442	0.14769	0.18276	-1.2683
271.19	0.1681	0.11099	-0.10709	-0.29225	-0.4121	-0.53991	-0.73801	-0.85855	-0.87225	-0.67366	-0.2566	0.18136	0.59504	0.7897	0.86295	0.79159	0.60993	0.2503	-0.26114	-0.75389	-1.1213	-1.2077	-1.0104	-0.89866	-0.5803	-0.43777	-0.26572	-0.033442	0.14769	0.15489	-1.6793
271.19	0.13973	0.084275	-0.13557	-0.29225	-0.44283	-0.53991	-0.73801	-0.82995	-0.81745	-0.61539	-0.19317	0.24058	0.62254	0.7897	0.86295	0.79159	0.58118	0.18846	-0.31433	-0.8129	-1.1766	-1.235	-1.039	-0.89866	-0.5803	-0.43777	-0.26572	-0.033442	0.14769	0.15489	-2.0901
270.09	0.14029	0.084618	-0.10752	-0.29344	-0.41378	-0.54211	-0.71419	-0.80462	-0.82078	-0.58864	-0.1621	0.27128	0.65269	0.8218	0.86646	0.76615	0.58355	0.15819	-0.36903	-0.87545	-1.2369	-1.2949	-1.0719	-0.92963	-0.60905	-0.43956	-0.2668	-0.0087776	0.14829	0.15552	-2.4841
270.09	0.1118	0.05779	-0.13612	-0.26547	-0.41378	-0.54211	-0.71419	-0.77592	-0.76576	-0.53013	-0.098407	0.33074	0.70793	0.8218	0.86646	0.7375	0.55469	0.096107	-0.42244	-0.9347	-1.2924	-1.3224	-1.1006	-0.95694	-0.63545	-0.43956	-0.2668	-0.0087776	0.14829	0.15552	-2.8943
270.09	0.1118	0.084618	-0.13612	-0.26547	-0.41378	-0.54211	-0.68736	-0.74721	-0.71074	-0.50087	-0.034717	0.36046	0.73554	0.8218	0.83579	0.7375	0.46809	0.034022	-0.50255	-1.0236	-1.3479	-1.3772	-1.1292	-0.95694	-0.63545	-0.43956	-0.2668	-0.0087776	0.14829	0.15552	-3.3041
268.99	0.11226	0.058026	-0.13668	-0.26655	-0.41547	-0.51372	-0.66324	-0.72143	-0.68602	-0.44418	-0.0028808	0.39178	0.76628	0.85417	0.83921	0.71174	0.44102	-0.028178	-0.55824	-1.0873	-1.4091	-1.4104	-1.1626	-0.93343	-0.63805	-0.44135	-0.24038	-0.0088135	0.1489	0.12806	-3.7299
270.09	0.083309	0.030962	-0.13612	-0.26547	-0.41378	-0.51162	-0.63372	-0.7185	-0.62821	-0.41312	0.060827	0.44964	0.76316	0.8507	0.83579	0.65152	0.38149	-0.090143	-0.63609	-1.1421	-1.4589	-1.4595	-1.1866	-0.92963	-0.63545	-0.46683	-0.2394	0.016023	0.11976	0.12754	-4.1226
270.09	0.083309	0.030962	-0.13612	-0.26547	-0.38293	-0.48115	-0.63372	-0.66107	-0.62821	-0.35461	0.092675	0.47936	0.79078	0.8218	0.83579	0.62286	0.32376	-0.18327	-0.7162	-1.2309	-1.5144	-1.487	-1.2153	-0.95694	-0.63545	-0.43956	-0.2394	0.016023	0.11976	0.12754	-4.5312
270.09	0.083309	0.030962	-0.13612	-0.26547	-0.41378	-0.48115	-0.60689	-0.66107	-0.57319	-0.32536	0.12452	0.50909	0.79078	0.8218	0.80513	0.62286	0.32376	-0.21431	-0.76962	-1.2606	-1.5699	-1.5144	-1.2153	-0.98425	-0.63545	-0.43956	-0.2394	0.016023	0.11976	0.12754	-4.9392
270.09	0.054817	0.030962	-0.13612	-0.26547	-0.41378	-0.45066	-0.58007	-0.63236	-0.54568	-0.26685	0.18822	0.53882	0.8184	0.8218	0.80513	0.5942	0.26603	-0.2764	-0.84974	-1.3198	-1.6254	-1.5418	-1.2439	-0.98425	-0.66184	-0.43956	-0.2394	0.016023	0.091233	0.099556	-5.3631
270.09	0.054817	0.0041338	-0.16472	-0.26547	-0.38293	-0.45066	-0.55325	-0.60365	-0.51817	-0.2376	0.22007	0.56855	0.84601	0.8218	0.77446	0.53688	0.2083	-0.33848	-0.92985	-1.4087	-1.6809	-1.5967	-1.2726	-0.98425	-0.63545	-0.46683	-0.21199	0.016023	0.091233	0.099556	-5.7538
268.99	0.026432	0.0041507	-0.13668	-0.26655	-0.3845	-0.45251	-0.55551	-0.57729	-0.46505	-0.17982	0.28492	0.63057	0.84947	0.82516	0.74683	0.48153	0.15118	-0.43337	-1.0141	-1.5037	-1.7435	-1.6308	-1.3354	-1.0431	-0.66455	-0.44135	-0.21286	0.04099	0.062965	0.071867	-6.1602
268.99	0.055041	-0.022787	-0.13668	-0.26655	-0.3845	-0.4219	-0.52858	-0.54847	-0.43742	-0.15045	0.28492	0.63057	0.84947	0.82516	0.71603	0.45276	0.093215	-0.49571	-1.0677	-1.5632	-1.7714	-1.6859	-1.3642	-1.0157	-0.66455	-0.44135	-0.21286	0.016088	0.091606	0.071867	-6.566
268.99	0.026432	-0.022787	-0.16539	-0.26655	-0.35352	-0.4219	-0.50165	-0.51964	-0.4098	-0.12108	0.34887	0.66041	0.84947	0.79615	0.68524	0.3952	0.0062612	-0.58922	-1.175	-1.6524	-1.855	-1.7134	-1.3354	-1.0431	-0.66455	-0.44135	-0.18534	-0.0088135	0.062965	0.043771	-6.9873
268.99	-0.0021721	-0.022787	-0.16539	-0.26655	-0.35352	-0.4219	-0.50165	-0.49081	-0.38218	-0.062328	0.38085	0.69026	0.8772	0.76714	0.65444	0.36643	-0.051708	-0.65155	-1.2554	-1.7119	-1.9107	-1.7409	-1.393	-1.0431	-0.66455	-0.41397	-0.15783	-0.0088135	0.034319	0.043771	-7.3755
268.99	-0.0021721	-0.049725	-0.16539	-0.26655	-0.35352	-0.39129	-0.47471	-0.46199	-0.32693	-0.032954	0.41283	0.72011	0.84947	0.76714	0.62365	0.30887	-0.10968	-0.71389	-1.3359	-1.7714	-1.9664	-1.796	-1.393	-1.0431	-0.63805	-0.38658	-0.15783	-0.033715	0.0056728	0.015675	-7.7953
268.99	-0.030781	-0.049725	-0.16539	-0.26655	-0.32255	-0.39129	-0.47471	-0.43316	-0.29932	-0.003586	0.44481	0.72011	0.8772	0.76714	0.62365	0.25133	-0.13866	-0.77623	-1.3895	-1.8606	-2.0222	-1.8236	-1.4218	-1.0705	-0.63805	-0.38658	-0.15783	-0.033715	0.0056728	-0.012416	-8.1821
