12951	15	6	83	35.5	770.1	1	18	10	0.235	127	4064	10	0	0	0	0	29.824	988.2	1.4191e+006	0.11727	0.0098324	41.297	0	0	1	0	0	0	1	0	0
1026.7	-0.64097	-0.69346	-0.77363	-0.70258	-0.67939	-0.68432	-0.67979	-0.68758	-0.68981	-0.62803	-0.8416	-0.77552	-0.68459	-0.87199	-1.0488	-1.7854	-2.692	-3.2566	-3.886	-4.478	-4.2214	-1.5393	0.87775	0.92243	0.89901	0.71644	0.47709	0.14946	-0.018339	-0.33378	18.48
1028	-0.59861	-0.63919	-0.70561	-0.67008	-0.66347	-0.66996	-0.662	-0.6535	-0.605	-0.57513	-0.81525	-0.73332	-0.62855	-0.785	-0.9986	-1.6843	-2.5693	-3.113	-3.7187	-4.2963	-4.0492	-1.4489	0.89078	0.9245	0.89852	0.71467	0.48014	0.15378	-0.023439	-0.3198	18.96
1028.7	-0.54593	-0.62972	-0.73772	-0.69515	-0.68598	-0.68304	-0.66819	-0.66371	-0.62072	-0.59538	-0.81505	-0.74148	-0.6445	-0.77381	-0.93537	-1.6547	-2.6012	-3.1877	-3.8376	-4.4302	-4.1897	-1.5753	0.86607	0.91762	0.9112	0.72254	0.49609	0.16843	-0.008728	-0.30395	19.46
1030.1	-0.65502	-0.69034	-0.75382	-0.68648	-0.69089	-0.67655	-0.66082	-0.64898	-0.63831	-0.58122	-0.78457	-0.70931	-0.61173	-0.694	-0.82387	-1.5221	-2.4168	-3.0039	-3.65	-4.2533	-4.0137	-1.4839	0.87437	0.92499	0.90206	0.71585	0.4889	0.15398	-0.032962	-0.34628	19.95
1030.1	-0.56225	-0.61267	-0.68761	-0.64606	-0.63792	-0.65973	-0.65974	-0.68788	-0.69767	-0.61357	-0.79794	-0.72318	-0.6257	-0.70347	-0.81582	-1.5221	-2.4206	-3.0288	-3.6974	-4.2877	-4.0444	-1.5189	0.86125	0.91457	0.90638	0.71979	0.49284	0.16224	-0.029198	-0.31685	20.46
1029.4	-0.55723	-0.65113	-0.76972	-0.741	-0.72735	-0.72584	-0.66907	-0.62688	-0.61276	-0.55664	-0.76579	-0.68905	-0.59084	-0.68596	-0.78667	-1.4973	-2.3762	-2.9724	-3.6268	-4.2188	-3.9781	-1.4848	0.87283	0.92047	0.90491	0.72745	0.49245	0.17109	-0.027174	-0.3199	20.93
1031.5	-0.57954	-0.63919	-0.72409	-0.67885	-0.65374	-0.65678	-0.64971	-0.64014	-0.63291	-0.60069	-0.79401	-0.72476	-0.63254	-0.64337	-0.73603	-1.4725	-2.4013	-3.0298	-3.7196	-4.3212	-4.1021	-1.5704	0.84272	0.91487	0.92025	0.74052	0.51725	0.17119	-0.020638	-0.32935	21.39
1032.2	-0.60745	-0.66827	-0.75563	-0.73347	-0.7419	-0.72377	-0.68785	-0.64318	-0.61876	-0.57955	-0.79558	-0.71384	-0.60983	-0.62108	-0.63977	-1.3085	-2.2826	-2.9341	-3.6452	-4.2293	-4.0214	-1.549	0.84118	0.91025	0.91779	0.73728	0.51233	0.16332	-0.028127	-0.34136	21.88
1033.6	-0.59448	-0.65728	-0.746	-0.69382	-0.68686	-0.67852	-0.66239	-0.65507	-0.66613	-0.60295	-0.7884	-0.72033	-0.6294	-0.63208	-0.69514	-1.3571	-2.3308	-2.9877	-3.7032	-4.3011	-4.0762	-1.6142	0.82217	0.91231	0.91513	0.74632	0.51883	0.17001	-0.025709	-0.34293	22.32
1033.6	-0.61994	-0.67442	-0.75591	-0.71517	-0.7245	-0.74512	-0.7304	-0.69888	-0.67281	-0.6004	-0.80394	-0.7222	-0.6181	-0.59677	-0.60266	-1.2637	-2.2787	-2.9609	-3.7022	-4.2619	-4.0791	-1.6472	0.81831	0.90661	0.92851	0.75821	0.527	0.1823	-0.022299	-0.34569	22.8
1030.8	-0.58917	-0.64147	-0.71933	-0.68238	-0.6676	-0.67124	-0.67202	-0.66037	-0.66131	-0.61721	-0.81112	-0.73489	-0.63558	-0.63878	-0.64422	-1.3629	-2.3588	-3.0355	-3.7738	-4.3585	-4.1483	-1.7017	0.80171	0.90494	0.93568	0.76018	0.53074	0.18869	-0.018948	-0.34244	23.21
