36451	27	10	88	30.9	760	3	39	-40	-93.384	256	8192	5	0	0	0	0	312.01	1004.4	1.4488e+006	0.11901	-0.010775	41.597	0	0	1	0	0	0	8	0	0
740.27	-0.73223	-0.73823	-0.79688	-0.82938	-0.82606	-0.82754	-0.79847	-0.82773	-0.83218	-0.86765	-2.5694	-4.1233	-4.5965	-4.5673	-3.6163	-3.3951	-2.3933	-1.1595	0.13289	0.84335	1.1302	1.0641	0.82775	0.59977	0.35234	0.21287	0.054895	-0.15842	-0.42284	-0.53687	38.899
743.5	-0.73702	-0.72672	-0.77226	-0.82501	-0.83808	-0.80983	-0.78711	-0.82843	-0.83182	-0.90923	-2.3204	-4.089	-4.5759	-4.5238	-3.5844	-3.3579	-2.3558	-1.137	0.13003	0.86797	1.1368	1.0692	0.81952	0.60678	0.37404	0.2353	0.092698	-0.15808	-0.41494	-0.50594	38.91
745.22	-0.74137	-0.74133	-0.80653	-0.85718	-0.82194	-0.82676	-0.81585	-0.82803	-0.85232	-0.88446	-2.5168	-4.0909	-4.5853	-4.5057	-3.5756	-3.3372	-2.3583	-1.1212	0.13449	0.86798	1.1446	1.0625	0.81323	0.60148	0.37711	0.23301	0.065023	-0.16257	-0.39969	-0.50588	38.91
744.36	-0.74426	-0.75272	-0.82177	-0.85559	-0.81756	-0.81299	-0.8158	-0.81578	-0.80711	-0.8811	-2.5362	-4.1265	-4.6394	-4.5307	-3.6097	-3.3614	-2.3894	-1.1516	0.12695	0.82601	1.1358	1.0419	0.81418	0.58651	0.35639	0.23341	0.070919	-0.14856	-0.42405	-0.53504	38.878
748.44	-0.76024	-0.76828	-0.81694	-0.86468	-0.82602	-0.81406	-0.83276	-0.87109	-0.83721	-1.0623	-2.4592	-4.1364	-4.6076	-4.529	-3.5812	-3.3543	-2.3605	-1.1501	0.11292	0.82737	1.1234	1.0543	0.80164	0.60118	0.36165	0.24381	0.060816	-0.16015	-0.41815	-0.53413	38.907
752.3	-0.70684	-0.72125	-0.77045	-0.83226	-0.79521	-0.82737	-0.80953	-0.85457	-0.83787	-0.98152	-2.538	-4.0676	-4.5502	-4.4541	-3.541	-3.3097	-2.3257	-1.0978	0.13926	0.85843	1.124	1.0509	0.80784	0.59836	0.38722	0.23335	0.087851	-0.1572	-0.40958	-0.52269	38.904
753.81	-0.73871	-0.74377	-0.78005	-0.84241	-0.82711	-0.81316	-0.81141	-0.88502	-0.84883	-1.0363	-2.4879	-4.0597	-4.5416	-4.4535	-3.541	-3.3016	-2.3294	-1.1197	0.11572	0.82835	1.1191	1.0583	0.80453	0.59856	0.35604	0.2345	0.062389	-0.15507	-0.44122	-0.52649	38.858
755.53	-0.73141	-0.74628	-0.80409	-0.84186	-0.8481	-0.84704	-0.82934	-0.8193	-0.76581	-0.94117	-2.2982	-4.0368	-4.51	-4.4216	-3.5482	-3.2919	-2.3365	-1.1245	0.10574	0.816	1.1294	1.0225	0.79998	0.5892	0.36289	0.24014	0.064199	-0.17291	-0.4384	-0.53348	38.791
755.96	-0.69695	-0.67965	-0.63103	-0.80366	-0.85579	-0.90954	-0.86302	-0.90141	-0.82788	-0.92231	-2.4973	-4.0009	-4.5074	-4.4414	-3.5381	-3.2966	-2.3187	-1.1146	0.11324	0.83244	1.1084	1.131	0.88696	0.64221	0.35308	0.17182	0.0019869	-0.20767	-0.40175	-0.50513	38.713
753.81	-0.71459	-0.70042	-0.74668	-0.91113	-0.87471	-0.85019	-0.80343	-0.81309	-0.80993	-0.84354	-2.6179	-4.0149	-4.5283	-4.4212	-3.5129	-3.2696	-2.3077	-1.1118	0.13649	0.82804	1.1052	1.086	0.82323	0.58674	0.31554	0.14428	-0.028963	-0.21313	-0.42295	-0.53261	38.637
754.02	-0.68969	-0.69171	-0.77144	-0.78948	-0.79289	-0.8308	-0.80294	-0.84607	-0.78974	-0.85655	-2.4576	-3.9998	-4.4982	-4.38	-3.4848	-3.2281	-2.2732	-1.0662	0.14433	0.85977	1.1168	1.0323	0.81775	0.60634	0.33266	0.16405	0.0086843	-0.19217	-0.4222	-0.51982	38.501
753.6	-0.71576	-0.70651	-0.77847	-0.85229	-0.83599	-0.79362	-0.747	-0.79417	-0.8061	-0.86339	-2.4378	-3.9775	-4.4408	-4.3486	-3.4189	-3.1752	-2.2226	-1.0247	0.17545	0.86668	1.134	1.0563	0.79612	0.55563	0.32038	0.18007	0.0049865	-0.20328	-0.44319	-0.53782	38.413
750.81	-0.70183	-0.69113	-0.82412	-0.91058	-0.80327	-0.79545	-0.72083	-0.72291	-0.73587	-0.94322	-2.4115	-3.9413	-4.429	-4.3042	-3.3998	-3.1306	-2.1886	-1.0079	0.19331	0.87614	1.1236	0.98494	0.73686	0.51034	0.29623	0.15679	0.046483	-0.2271	-0.4429	-0.53785	38.177
