14621	21	6	83	31	768.6	1	10	4	4.705	115	3680	10	0	0	0	0	541.13	995.53	1.4499e+006	0.11782	0.19738	41.187	0	0	1	0	0	0	1	0	0
996.33	0.18063	-0.020628	-0.21653	-0.29301	-0.36314	-0.48068	-0.55438	-0.67511	-0.83811	-0.97454	-1.2734	-1.5003	-1.6671	-2.0384	-2.0029	-2.597	-3.0106	-2.8853	-2.8173	-3.6995	-3.2	-1.1562	1.2419	1.0791	0.78377	0.548	0.37571	0.19262	0.13788	0.092308	11.26
995.64	0.20334	-0.0102	-0.21758	-0.29177	-0.35901	-0.4792	-0.55419	-0.67717	-0.8389	-0.98526	-1.2881	-1.5219	-1.6946	-2.0776	-2.0559	-2.6704	-3.0946	-3.003	-2.9701	-3.8688	-3.3596	-1.1766	1.2361	1.0791	0.79281	0.55625	0.38762	0.235	0.14113	0.088656	11.52
995.64	0.17896	-0.015305	-0.20424	-0.29015	-0.36579	-0.47911	-0.5533	-0.67658	-0.84381	-0.99509	-1.296	-1.5347	-1.7127	-2.1015	-2.1297	-2.7133	-3.1612	-3.1197	-3.1403	-4.0773	-3.5376	-1.3108	1.214	1.083	0.79685	0.5765	0.39825	0.20649	0.14044	0.083567	11.7
995.64	0.17248	-0.019595	-0.20663	-0.29482	-0.37021	-0.47625	-0.55812	-0.68238	-0.84981	-1.0039	-1.3107	-1.5554	-1.7374	-2.1254	-2.2045	-2.782	-3.2578	-3.2451	-3.2951	-4.2293	-3.703	-1.3662	1.1947	1.0781	0.80894	0.58947	0.40524	0.21455	0.1429	0.083026	11.9
994.95	0.17434	-0.024236	-0.21777	-0.29062	-0.365	-0.47881	-0.56254	-0.69308	-0.85885	-1.0098	-1.3235	-1.576	-1.7649	-2.1608	-2.2622	-2.8344	-3.3389	-3.358	-3.443	-4.4044	-3.8819	-1.4275	1.1686	1.0791	0.81681	0.58731	0.41951	0.21947	0.14624	0.082554	12.11
995.64	0.17385	-0.02113	-0.21101	-0.28652	-0.3649	-0.48156	-0.56598	-0.6924	-0.86003	-1.0256	-1.3383	-1.5937	-1.7849	-2.1829	-2.3209	-2.9022	-3.4287	-3.4968	-3.6345	-4.6215	-4.0791	-1.4965	1.1541	1.0742	0.8231	0.6048	0.43014	0.22704	0.15321	0.084138	12.28
996.33	0.16717	-0.021527	-0.20539	-0.28748	-0.36599	-0.48343	-0.57355	-0.69868	-0.86671	-1.0246	-1.3501	-1.6124	-1.8096	-2.2096	-2.3607	-2.9546	-3.5069	-3.6174	-3.798	-4.7659	-4.2272	-1.5724	1.1416	1.0673	0.83952	0.61011	0.43388	0.23579	0.15597	0.085408	12.5
994.95	0.1653	-0.020154	-0.20072	-0.28919	-0.36589	-0.48304	-0.57109	-0.70016	-0.87536	-1.0354	-1.3638	-1.6311	-1.8323	-2.2479	-2.4071	-3.0242	-3.5909	-3.7284	-3.9392	-4.9256	-4.4051	-1.6365	1.1213	1.0653	0.83962	0.62131	0.44235	0.24474	0.15754	0.082327	12.63
994.95	0.16609	-0.021319	-0.20396	-0.28605	-0.36658	-0.48452	-0.57109	-0.69917	-0.88008	-1.0492	-1.3727	-1.6488	-1.858	-2.2872	-2.4544	-3.0738	-3.6759	-3.8518	-4.1036	-5.1102	-4.558	-1.7192	1.1001	1.0653	0.84414	0.63389	0.45189	0.24611	0.16147	0.079384	12.76
995.64	0.15724	-0.02649	-0.20577	-0.29015	-0.36549	-0.48068	-0.57522	-0.70625	-0.87949	-1.0502	-1.3815	-1.6646	-1.8789	-2.3254	-2.4875	-3.1158	-3.7357	-3.9466	-4.2361	-5.2565	-4.7071	-1.7873	1.0798	1.0624	0.8581	0.64303	0.46331	0.25113	0.16452	0.079571	12.87
996.33	0.1481	-0.031453	-0.20682	-0.28938	-0.36432	-0.48343	-0.57473	-0.71577	-0.88253	-1.059	-1.3943	-1.6823	-1.9026	-2.3618	-2.5244	-3.1816	-3.8207	-4.0604	-4.3812	-5.422	-4.8745	-1.8719	1.0673	1.0584	0.8582	0.64136	0.46813	0.25437	0.16373	0.076343	13.01
997.02	0.15105	-0.030534	-0.20777	-0.28538	-0.36913	-0.48373	-0.57748	-0.71705	-0.88843	-1.0669	-1.4091	-1.7	-1.9207	-2.3982	-2.5547	-3.2293	-3.8931	-4.1609	-4.5108	-5.5617	-5.0207	-1.9399	1.047	1.0467	0.86164	0.64588	0.47798	0.26263	0.16855	0.075201	13.15
995.64	0.15036	-0.028271	-0.20262	-0.289	-0.36147	-0.4856	-0.57768	-0.71862	-0.90062	-1.0747	-1.4179	-1.7147	-1.9425	-2.4365	-2.5897	-3.2961	-3.979	-4.2892	-4.6839	-5.7214	-5.1957	-2.0634	1.0258	1.0408	0.8698	0.66043	0.47995	0.26775	0.16874	0.074256	13.26
994.95	0.14653	-0.028006	-0.19843	-0.28814	-0.35577	-0.47743	-0.57827	-0.72088	-0.90641	-1.0728	-1.4228	-1.7236	-1.9549	-2.4642	-2.621	-3.3437	-4.0804	-4.4126	-4.8319	-5.8725	-5.3342	-2.1723	1.0055	1.0398	0.87708	0.66858	0.48477	0.27787	0.17307	0.078567	13.35
994.26	0.14663	-0.02256	-0.18757	-0.27766	-0.35812	-0.48068	-0.57836	-0.71509	-0.90199	-1.0816	-1.4317	-1.7374	-1.9729	-2.4833	-2.6503	-3.3924	-4.1886	-4.5399	-4.9808	-6.0542	-5.5016	-2.2647	0.98718	1.0309	0.87698	0.67271	0.49707	0.27522	0.1768	0.074079	13.47
995.64	0.13946	-0.02559	-0.18672	-0.27633	-0.3593	-0.47999	-0.57935	-0.72039	-0.90347	-1.0885	-1.4376	-1.7502	-1.991	-2.5082	-2.6692	-3.4382	-4.2475	-4.6298	-5.1046	-6.1814	-5.6295	-2.3454	0.95669	1.0231	0.88446	0.68214	0.50623	0.27866	0.18044	0.076372	13.53
996.33	0.13503	-0.028375	-0.18795	-0.26956	-0.35518	-0.46927	-0.57374	-0.72118	-0.90121	-1.0856	-1.4395	-1.758	-2.0033	-2.5255	-2.692	-3.4887	-4.3122	-4.7064	-5.1936	-6.2857	-5.7372	-2.4222	0.93642	1.0152	0.8821	0.67527	0.50574	0.27787	0.17248	0.072838	13.62
995.64	0.14172	-0.025695	-0.189	-0.27137	-0.35075	-0.47271	-0.57315	-0.71951	-0.90288	-1.0905	-1.4494	-1.7689	-2.0166	-2.5446	-2.7241	-3.5221	-4.3643	-4.7906	-5.3116	-6.4119	-5.8728	-2.5195	0.91529	1.0083	0.88682	0.67959	0.51085	0.28771	0.17719	0.070771	13.71
993.57	0.14329	-0.023251	-0.18567	-0.27223	-0.34839	-0.47478	-0.57473	-0.7142	-0.90877	-1.0924	-1.4572	-1.7816	-2.0318	-2.5656	-2.745	-3.5555	-4.4377	-4.9045	-5.4682	-6.5726	-6.0085	-2.6274	0.89715	0.99359	0.88711	0.69197	0.50859	0.27827	0.17405	0.067444	13.77
993.57	0.1372	-0.026187	-0.18567	-0.27356	-0.34948	-0.46523	-0.57699	-0.71764	-0.90779	-1.1003	-1.4592	-1.7895	-2.0461	-2.5656	-2.7639	-3.5898	-4.4985	-4.983	-5.5659	-6.6826	-6.1345	-2.712	0.87862	0.99359	0.89212	0.69364	0.514	0.2878	0.17297	0.059422	13.81
994.26	0.12835	-0.029928	-0.18462	-0.26136	-0.34122	-0.46081	-0.56274	-0.71175	-0.8961	-1.0974	-1.4612	-1.7944	-2.0537	-2.5676	-2.7809	-3.6203	-4.5265	-5.0365	-5.6462	-6.7668	-6.2441	-2.7548	0.868	0.99162	0.88917	0.69728	0.52434	0.28761	0.17611	0.062858	13.85
994.26	0.13926	-0.017493	-0.17014	-0.25879	-0.33906	-0.45323	-0.56657	-0.70762	-0.89718	-1.0924	-1.4622	-1.7984	-2.0613	-2.5714	-2.7932	-3.6403	-4.542	-5.0815	-5.7216	-6.849	-6.3124	-2.8073	0.84861	0.98867	0.88858	0.70072	0.52257	0.288	0.17317	0.058822	13.88
994.95	0.12442	-0.029208	-0.17938	-0.25936	-0.33149	-0.45176	-0.55881	-0.709	-0.88922	-1.0924	-1.4602	-1.8003	-2.066	-2.5695	-2.8018	-3.6508	-4.5709	-5.1208	-5.7719	-6.9054	-6.372	-2.8549	0.82979	0.98572	0.89291	0.69531	0.52414	0.28033	0.16462	0.055338	13.91
993.57	0.12894	-0.029313	-0.18395	-0.24992	-0.32776	-0.44418	-0.55546	-0.70497	-0.8903	-1.0915	-1.4681	-1.8062	-2.0698	-2.5656	-2.8141	-3.6842	-4.6202	-5.1763	-5.8348	-6.9657	-6.4461	-2.9045	0.82574	0.98002	0.89596	0.6962	0.52099	0.28692	0.16874	0.050062	13.94
992.88	0.11675	-0.032031	-0.17767	-0.25507	-0.32481	-0.44507	-0.55281	-0.70536	-0.89246	-1.0905	-1.4641	-1.8053	-2.0717	-2.5685	-2.8216	-3.6899	-4.6192	-5.2011	-5.8851	-7.0269	-6.4884	-2.9405	0.80914	0.97442	0.89262	0.70229	0.52089	0.27895	0.16393	0.047404	13.91
993.57	0.12236	-0.023232	-0.16538	-0.24611	-0.32412	-0.43621	-0.54652	-0.69986	-0.88735	-1.0865	-1.4612	-1.8053	-2.0746	-2.5599	-2.8273	-3.6995	-4.6462	-5.2289	-5.916	-7.0671	-6.5221	-2.9697	0.8047	0.97246	0.8877	0.70013	0.51587	0.26922	0.1538	0.042817	13.89
992.88	0.11852	-0.026443	-0.16814	-0.24849	-0.31793	-0.44034	-0.54121	-0.69711	-0.88214	-1.0865	-1.4592	-1.8043	-2.0746	-2.5628	-2.833	-3.7033	-4.6636	-5.2337	-5.9064	-7.0766	-6.5327	-2.9745	0.79708	0.97029	0.88465	0.69561	0.51144	0.26942	0.14938	0.039648	13.85
993.57	0.12668	-0.020135	-0.16328	-0.23982	-0.31282	-0.43592	-0.53375	-0.68385	-0.87595	-1.0787	-1.4513	-1.7964	-2.066	-2.5695	-2.8264	-3.7042	-4.6395	-5.2308	-5.9257	-7.0776	-6.5394	-2.9697	0.79573	0.96941	0.89075	0.69698	0.50849	0.26489	0.15174	0.043359	13.82
994.26	0.12059	-0.027807	-0.17281	-0.24535	-0.32088	-0.42421	-0.53748	-0.6864	-0.87339	-1.0728	-1.4474	-1.7934	-2.0641	-2.5656	-2.8226	-3.6995	-4.6462	-5.2251	-5.9083	-7.047	-6.5192	-2.9405	0.8048	0.97383	0.89675	0.69355	0.50948	0.26145	0.14634	0.042	13.76
992.19	0.12432	-0.027343	-0.17547	-0.24335	-0.30437	-0.4189	-0.53286	-0.68748	-0.86494	-1.0688	-1.4484	-1.7944	-2.066	-2.5637	-2.8254	-3.6995	-4.6472	-5.2165	-5.889	-7.0336	-6.498	-2.9288	0.81203	0.97835	0.89193	0.68883	0.50564	0.2644	0.14525	0.039146	13.71
992.19	0.12697	-0.020022	-0.16328	-0.23991	-0.30505	-0.4186	-0.52343	-0.67393	-0.85796	-1.062	-1.4376	-1.7816	-2.0518	-2.5685	-2.8235	-3.6861	-4.6115	-5.1724	-5.8358	-6.98	-6.4288	-2.8909	0.81483	0.98111	0.88436	0.69207	0.50367	0.2526	0.1428	0.034057	13.59
992.88	0.11164	-0.031822	-0.17224	-0.24001	-0.30171	-0.40935	-0.52588	-0.66951	-0.85433	-1.0551	-1.4268	-1.7718	-2.0432	-2.5695	-2.8074	-3.6613	-4.5931	-5.1342	-5.7777	-6.9131	-6.3672	-2.8423	0.82342	0.98376	0.88377	0.68637	0.4954	0.25005	0.13209	0.031626	13.5
991.5	0.11911	-0.02381	-0.16338	-0.24315	-0.30338	-0.419	-0.52058	-0.67403	-0.85246	-1.0482	-1.4297	-1.7728	-2.0432	-2.5733	-2.7942	-3.6594	-4.5787	-5.1045	-5.7313	-6.8586	-6.3239	-2.8034	0.83963	0.98474	0.87846	0.67133	0.48802	0.24356	0.1258	0.028968	13.38
989.43	0.11626	-0.03169	-0.17643	-0.2401	-0.3023	-0.41211	-0.51389	-0.65969	-0.84627	-1.0502	-1.4248	-1.7639	-2.0309	-2.5599	-2.7857	-3.6375	-4.5584	-5.0777	-5.6975	-6.8222	-6.2884	-2.7703	0.84938	0.99064	0.87561	0.67055	0.48526	0.23549	0.12029	0.027413	13.26
992.88	0.11557	-0.029218	-0.17081	-0.2382	-0.30211	-0.40316	-0.51281	-0.65792	-0.84224	-1.0374	-1.41	-1.7482	-2.0138	-2.5484	-2.763	-3.5993	-4.5072	-5.0174	-5.6269	-6.7275	-6.1989	-2.7149	0.86106	0.99162	0.87698	0.66711	0.47601	0.23009	0.11862	0.030021	13.12
990.81	0.10614	-0.030875	-0.165	-0.24058	-0.29896	-0.40995	-0.50878	-0.65919	-0.84027	-1.0315	-1.4091	-1.7433	-2.0052	-2.5484	-2.7506	-3.5888	-4.4889	-4.9696	-5.5475	-6.6472	-6.1239	-2.6605	0.88557	0.9985	0.87688	0.66691	0.46666	0.22714	0.11282	0.022294	12.96
988.05	0.11292	-0.032125	-0.17414	-0.22848	-0.29621	-0.40345	-0.50004	-0.64358	-0.83408	-1.0275	-1.4012	-1.7325	-1.9929	-2.5388	-2.7393	-3.565	-4.4666	-4.9208	-5.4711	-6.5812	-6.0469	-2.6002	0.89927	1.0083	0.87384	0.66318	0.46735	0.22822	0.11017	0.023692	12.81
989.43	0.11548	-0.027788	-0.16776	-0.23229	-0.29444	-0.39627	-0.50122	-0.6423	-0.83035	-1.0216	-1.3923	-1.7226	-1.9824	-2.5168	-2.7223	-3.5202	-4.4049	-4.8394	-5.3696	-6.4693	-5.9229	-2.5204	0.92262	1.0103	0.86666	0.66033	0.45721	0.21022	0.10221	0.02447	12.63
990.12	0.11793	-0.026642	-0.16795	-0.22857	-0.28412	-0.39696	-0.49414	-0.63827	-0.81875	-1.0049	-1.3766	-1.7069	-1.9653	-2.4881	-2.6863	-3.4839	-4.373	-4.7542	-5.2303	-6.3278	-5.7892	-2.4203	0.92899	1.0191	0.86774	0.6503	0.45347	0.21052	0.098238	0.022836	12.48
989.43	0.10368	-0.036652	-0.17424	-0.22628	-0.28609	-0.39745	-0.49611	-0.63552	-0.81855	-1.0108	-1.3776	-1.7	-1.952	-2.4786	-2.6711	-3.4506	-4.3527	-4.6882	-5.1172	-6.2063	-5.6776	-2.3279	0.96691	1.0191	0.86135	0.64411	0.44983	0.2055	0.096204	0.019903	12.34
989.43	0.12068	-0.026992	-0.17128	-0.22981	-0.28677	-0.39066	-0.49532	-0.62766	-0.81787	-1.002	-1.3668	-1.6882	-1.9397	-2.4585	-2.6494	-3.4248	-4.3257	-4.6222	-5.0088	-6.0762	-5.5381	-2.2326	0.97656	1.0241	0.8582	0.63989	0.44018	0.19636	0.092636	0.019637	12.16
989.43	0.12078	-0.02541	-0.16814	-0.22638	-0.27685	-0.39047	-0.49149	-0.62835	-0.81541	-0.99214	-1.3569	-1.6754	-1.9245	-2.4412	-2.6219	-3.3847	-4.2639	-4.5284	-4.8812	-5.9423	-5.4073	-2.147	0.99972	1.0339	0.85388	0.63173	0.42994	0.19547	0.086976	0.022865	11.97
988.74	0.11253	-0.026102	-0.16157	-0.22657	-0.27636	-0.38771	-0.48559	-0.61902	-0.8048	-0.98624	-1.3491	-1.6626	-1.9083	-2.4125	-2.5983	-3.3428	-4.2262	-4.4451	-4.7506	-5.8161	-5.2804	-2.0527	1.0142	1.0408	0.84955	0.62426	0.43152	0.19184	0.087752	0.022609	11.79
989.43	0.11892	-0.021906	-0.15937	-0.22438	-0.28373	-0.38702	-0.48618	-0.62138	-0.80539	-0.98919	-1.3432	-1.6518	-1.8922	-2.3876	-2.5793	-3.2961	-4.149	-4.3648	-4.6674	-5.7195	-5.1726	-1.9866	1.0238	1.0408	0.84611	0.62269	0.42611	0.17689	0.082691	0.019637	11.6
988.05	0.13179	-0.010323	-0.14851	-0.22342	-0.26987	-0.38082	-0.47615	-0.61676	-0.79968	-0.97316	-1.3304	-1.639	-1.8798	-2.3733	-2.5566	-3.2751	-4.1075	-4.2949	-4.5659	-5.6104	-5.0688	-1.9224	1.0431	1.0467	0.84444	0.61404	0.41173	0.1761	0.079949	0.024234	11.39
