8.1566e+005	4	1	92	22	758.75	1	10	10	4.077	128	4096	10	0	0	0	0	521.92	961.93	1.4716e+006	0.11656	0.1755	40.141	0	0	1	0	0	0	13	0	0
943.39	0.12269	0.097303	-0.1058	-0.27539	-0.42591	-0.54002	-0.76715	-0.91028	-0.88329	-0.85352	-0.6055	-0.43952	-0.33064	0.43333	0.55964	0.88761	0.84074	0.70234	0.46653	0.21437	-0.095709	-0.29599	-0.4188	-0.38811	-2.1143	-0.23731	-0.12497	-0.051921	0.067998	0.082483	4.5895
941.15	0.1206	0.11045	-0.10284	-0.27684	-0.45626	-0.54819	-0.79481	-0.93503	-0.93971	-0.88677	-0.68019	-0.47402	-0.41901	0.239	0.66564	0.72169	0.8567	0.72407	0.49659	0.24214	-0.04488	-0.27559	-0.3822	-0.38496	-0.15886	-0.23628	-0.13711	-0.063257	0.07797	0.098076	4.9597
940.41	0.10475	0.098373	-0.10935	-0.30166	-0.44061	-0.57874	-0.81977	-0.96403	-0.96453	-0.94914	-0.71292	-0.71712	-0.51499	0.10069	0.57014	0.68863	0.87135	0.75693	0.52127	0.2824	-0.020584	-0.2454	-0.3705	-0.36083	0.0021654	-0.22212	-0.15223	-0.046101	0.058395	0.088421	5.3119
938.71	0.11851	0.090169	-0.091025	-0.2871	-0.44051	-0.59703	-0.81898	-0.96659	-0.99585	-0.97455	-0.7805	-0.65133	-0.61972	0.1988	0.44877	0.74886	0.86963	0.79066	0.56146	0.31878	0.0061928	-0.223	-0.33509	-0.34026	0.057259	-0.21375	-0.12006	-0.058925	0.075716	0.076394	5.6889
934.56	0.13428	0.099754	-0.074441	-0.2764	-0.48903	-0.55119	-0.86853	-0.99932	-1.0472	-1.0265	-0.83526	-0.72162	-0.63048	0.084938	0.44197	0.74371	0.88756	0.81788	0.61124	0.35451	0.056819	-0.19084	-0.3108	-0.31308	0.091327	-0.18422	-0.12774	-0.053917	0.080991	0.080814	6.0682
929.13	0.12054	0.091868	-0.086269	-0.28685	-0.45677	-0.58838	-0.85128	-1.0231	-1.0415	-1.0786	-0.87271	-0.80207	-0.69063	0.011218	0.40037	0.78209	0.8994	0.84033	0.64256	0.39283	0.082599	-0.15348	-0.2948	-0.30007	0.098819	-0.18368	-0.1173	-0.037573	0.060759	0.079645	6.4217
923.59	0.12532	0.074608	-0.084329	-0.2821	-0.50118	-0.6068	-0.89123	-1.0745	-1.1063	-1.1221	-0.94987	-0.78131	-0.97878	-0.071666	0.49165	0.64124	0.88387	0.86581	0.65918	0.43164	0.10374	-0.14236	-0.25989	-0.29938	0.11496	-0.19047	-0.12202	-0.035513	0.06529	0.061128	6.8304
920.61	0.089095	0.067857	-0.10103	-0.30733	-0.48917	-0.61756	-0.91277	-1.092	-1.1432	-1.1706	-1.0297	-1.0061	-0.99822	-0.28827	0.37734	0.57461	0.88001	0.8704	0.69092	0.4583	0.14136	-0.11435	-0.23702	-0.27289	0.12938	-0.18945	-0.11515	-0.054733	0.038752	0.046413	7.163
919.12	0.085977	0.060964	-0.093787	-0.32813	-0.53639	-0.65202	-0.92437	-1.1458	-1.1863	-1.2416	-1.1091	-1.0335	-1.2363	-0.29706	0.2797	0.42929	0.88733	0.87003	0.70646	0.49393	0.14906	-0.071318	-0.23085	-0.25833	0.13037	-0.19547	-0.10079	-0.041045	0.038815	0.056446	7.5532
