59551	14	7	88	29.2	748.5	5	0	22.6	0.488	128	4096	10	0	0	0	0	62.465	983.27	1.4328e+006	0.11865	0.020389	41.356	0	0	1	0	0	0	6	0	0
970.8	0.14254	0.1127	-0.075947	-0.19269	-0.29258	-0.35251	-0.49059	-0.60703	-0.64995	-0.65921	-0.55727	-0.26313	0.084371	0.58581	0.84874	0.87632	0.73533	0.33903	-0.020906	-0.40565	-0.50347	-0.53103	-0.48704	-0.40936	-0.29098	-0.23806	-0.1353	-0.064947	0.10123	0.11946	1.3954
968.89	0.14203	0.10619	-0.06334	-0.19778	-0.3111	-0.39739	-0.50057	-0.65302	-0.72421	-0.7706	-0.70979	-0.42051	-0.090908	0.46763	0.80076	0.87645	0.81254	0.4782	0.10016	-0.28004	-0.40536	-0.45628	-0.43998	-0.38048	-0.27905	-0.22101	-0.14778	-0.066455	0.1102	0.14626	2.1709
970.17	0.14264	0.10016	-0.091121	-0.22339	-0.33173	-0.4079	-0.57043	-0.70008	-0.79235	-0.87382	-0.84139	-0.5836	-0.26524	0.34219	0.7313	0.83766	0.85091	0.58131	0.23516	-0.17159	-0.31358	-0.38609	-0.38585	-0.36554	-0.27428	-0.19713	-0.1392	-0.060853	0.095718	0.1406	2.9447
971.65	0.14559	0.13024	-0.084624	-0.21443	-0.33744	-0.45388	-0.58529	-0.76918	-0.86163	-0.96437	-0.98575	-0.78542	-0.48352	0.18247	0.64309	0.78121	0.8721	0.6745	0.3496	-0.055986	-0.22817	-0.32366	-0.34775	-0.30197	-0.24818	-0.17556	-0.11233	-0.053189	0.096368	0.14272	3.6972
972.82	0.13352	0.096532	-0.094844	-0.23216	-0.35646	-0.46941	-0.60179	-0.78658	-0.96054	-1.0794	-1.1584	-0.97037	-0.71745	0.0047706	0.53913	0.73156	0.87908	0.73663	0.44747	0.053517	-0.13458	-0.24929	-0.29712	-0.26977	-0.21344	-0.16852	-0.12208	-0.038689	0.085127	0.14411	4.4574
969.95	0.14426	0.12205	-0.11503	-0.24774	-0.39726	-0.49966	-0.67411	-0.84243	-1.0484	-1.1933	-1.3247	-1.1982	-0.97477	-0.22396	0.38934	0.61278	0.86397	0.7976	0.53915	0.16014	-0.066918	-0.18808	-0.24923	-0.23179	-0.20966	-0.15379	-0.082768	-0.033287	0.091755	0.11879	5.1897
970.59	0.13303	0.10852	-0.091878	-0.26403	-0.37831	-0.49933	-0.70216	-0.92331	-1.1289	-1.3358	-1.5114	-1.41	-1.2729	-0.46449	0.21899	0.49791	0.82077	0.85584	0.63805	0.25983	0.022013	-0.12986	-0.20432	-0.1868	-0.17574	-0.14	-0.07814	-0.035332	0.087712	0.12495	5.981
970.91	0.1171	0.098402	-0.091053	-0.25846	-0.41322	-0.5475	-0.74391	-0.98206	-1.1961	-1.4298	-1.7011	-1.643	-1.5828	-0.75401	0.0052983	0.34812	0.76179	0.87888	0.69155	0.35867	0.090003	-0.068691	-0.16752	-0.16547	-0.14117	-0.11639	-0.083448	-0.04772	0.086889	0.10075	6.7184
967.83	0.11986	0.10715	-0.090543	-0.28207	-0.44265	-0.58497	-0.7756	-1.0444	-1.2547	-1.569	-1.8804	-1.8903	-1.8767	-1.026	-0.20212	0.17825	0.67466	0.88948	0.75438	0.4326	0.16238	-0.014488	-0.12318	-0.13856	-0.11658	-0.088536	-0.069186	-0.034052	0.064802	0.095593	7.447
