40551	13	5	88	24	750	4	2	1.4	0	256	8192	1	0	0	0	0	500	1013.6	1.4889e+006	0.12035	0	41.584	0	0	0	0	0	0	6	0	0
1012.9	0.15266	0.12672	-0.031234	-0.15415	-0.2993	-0.3751	-0.53177	-0.62644	-0.71807	-0.73707	-0.65699	-0.37454	-0.021758	0.51478	0.84371	0.90189	0.79396	0.47798	0.0996	-0.30666	-0.41788	-0.50182	-0.44869	-0.41568	-0.3304	-0.25579	-0.18453	-0.086929	0.04919	0.12411	1.3707
1016.1	0.13699	0.070111	-0.061541	-0.19109	-0.29092	-0.37393	-0.55875	-0.64735	-0.70857	-0.71144	-0.65493	-0.37337	0.00032237	0.52855	0.84923	0.92201	0.80685	0.44346	0.063644	-0.3057	-0.4461	-0.50755	-0.47781	-0.36357	-0.30831	-0.33491	-0.16939	-0.11957	0.087072	0.15351	1.3866
1019.3	0.12143	0.077898	-0.076504	-0.2278	-0.29002	-0.34045	-0.39992	-0.63773	-0.72081	-0.76348	-0.65289	-0.38053	-0.036252	0.48858	0.84658	0.85053	0.78901	0.41739	0.035021	-0.32831	-0.46679	-0.54964	-0.46871	-0.49992	-0.34232	-0.26868	-0.1616	-0.079825	0.079216	0.15303	1.4344
1020.3	0.1213	0.10981	-0.12184	-0.19775	-0.28971	-0.39658	-0.5279	-0.63707	-0.74894	-0.73945	-0.61838	-0.37182	-0.028907	0.54932	0.85383	0.88772	0.79584	0.40874	0.06338	-0.30443	-0.4369	-0.51998	-0.43783	-0.4488	-0.28607	-0.2684	-0.14692	-0.086296	0.079134	0.078705	1.4184
1021.4	0.15895	0.12567	-0.09903	-0.1901	-0.35602	-0.38005	-0.49885	-0.62882	-0.69768	-0.71548	-0.62618	-0.37974	-0.021577	0.5717	0.85295	0.90961	0.83324	0.44116	0.063314	-0.29628	-0.45113	-0.45407	-0.46015	-0.3689	-0.31369	-0.26812	-0.15401	-0.10585	0.094188	0.13049	1.3866
1021.4	0.15139	0.061757	-0.01585	-0.20499	-0.34862	-0.41229	-0.47034	-0.65158	-0.70489	-0.71548	-0.63463	-0.39637	-0.021577	0.5411	0.84483	0.91722	0.76444	0.42474	0.056222	-0.28844	-0.45848	-0.49039	-0.48293	-0.41223	-0.23692	-0.28258	-0.21198	-0.099303	0.094188	0.16012	1.4344
1023.5	0.136	0.085548	-0.068641	-0.23429	-0.32574	-0.37122	-0.52626	-0.63509	-0.73222	-0.72172	-0.67547	-0.37896	-0.036102	0.50182	0.81876	0.88496	0.801	0.44025	0.10565	-0.31913	-0.44287	-0.48937	-0.4895	-0.38255	-0.32001	-0.26757	-0.14646	-0.079494	0.08644	0.13022	1.4184
1025.6	0.14324	0.053545	-0.068499	-0.1819	-0.30296	-0.37045	-0.73097	-0.71688	-0.70916	-0.74334	-0.69091	-0.39473	-0.057836	0.49316	0.81707	0.88313	0.80696	0.47205	0.077177	-0.2014	-0.42001	-0.47389	-0.47337	-0.45367	-0.2985	-0.24542	-0.17503	-0.098892	0.056117	0.07092	1.4184
1024.6	0.16598	0.053601	-0.083647	-0.22663	-0.32541	-0.37083	-0.44047	-0.63443	-0.72427	-0.65157	-0.66635	-0.41171	-0.057896	0.48605	0.81791	0.89163	0.80779	0.44798	0.091397	-0.31098	-0.44241	-0.48886	-0.44358	-0.43975	-0.32664	-0.26729	-0.11742	-0.098994	0.093895	0.09315	1.3707
1020.3	0.12886	0.10981	-0.11427	-0.24248	-0.31194	-0.42079	-0.5707	-0.62188	-0.69119	-0.7472	-0.68604	-0.41342	-0.050829	0.49573	0.83757	0.87249	0.78819	0.42518	0.049181	-0.32797	-0.42219	-0.48363	-0.45303	-0.36929	-0.34196	-0.28287	-0.16868	-0.066634	0.048832	0.10095	1.3547
1016.1	0.14459	0.13436	-0.076744	-0.22103	-0.25373	-0.43875	-0.53726	-0.63973	-0.72307	-0.75032	-0.65493	-0.40679	-0.087729	0.49011	0.83291	0.89907	0.82222	0.45997	0.11354	-0.25843	-0.42395	-0.50025	-0.47018	-0.42164	-0.3013	-0.28405	-0.052849	-0.02742	0.13271	0.16096	1.3866
1016.1	0.15218	0.1183	-0.084345	-0.19858	-0.38764	-0.40634	-0.52294	-0.63973	-0.72307	-0.73476	-0.64644	-0.41515	-0.065717	0.50548	0.81658	0.87613	0.76842	0.42695	-0.0076425	-0.28995	-0.43872	-0.49295	-0.48545	-0.43616	-0.28727	-0.24773	-0.21309	-0.099821	0.10989	0.10138	1.4662
1017.1	0.12168	0.070038	-0.12982	-0.22828	-0.32778	-0.41401	-0.55817	-0.67715	-0.74404	-0.74953	-0.66273	-0.42306	-0.050988	0.51264	0.82388	0.8523	0.75995	0.42651	0.077821	-0.28177	-0.48989	-0.49243	-0.51543	-0.41395	-0.32902	-0.24021	-0.19104	-0.073416	0.079381	0.12359	1.3707
1017.1	0.16719	0.15026	-0.031103	-0.25071	-0.35751	-0.39782	-0.5367	-0.62383	-0.71507	-0.734	-0.63728	-0.43976	-0.058318	0.50496	0.82388	0.84466	0.75227	0.31932	0.070699	-0.31325	-0.45301	-0.49973	-0.46969	-0.4357	-0.32201	-0.24747	-0.14738	-0.047117	0.09458	0.13103	1.3866
1015	0.14474	0.021948	-0.099651	-0.20628	-0.30612	-0.40676	-0.50915	-0.59459	-0.6948	-0.72775	-0.65561	-0.37376	0.0003227	0.5445	0.85829	0.99951	0.80769	0.46045	0.070847	-0.31391	-0.44657	-0.47153	-0.44011	-0.41481	-0.32268	-0.3498	-0.15498	-0.060393	0.087162	0.16112	1.3388
