12171	7	11	91	29.9	746.75	1	5	8	0.582	128	4096	10	0	0	0	0	74.493	951.31	1.4035e+006	0.11684	0.024664	40.773	0	0	1	0	0	0	13	0	0
955.33	0.16096	0.12716	-0.14096	-0.29582	-0.45322	-0.55108	-0.85117	-1.0105	-1.0332	-0.99411	-1.2486	-0.59502	-0.61143	0.11308	0.60316	0.58866	0.86571	0.75975	0.51314	0.28183	-0.067319	-0.279	-0.41736	-0.39575	-2.1154	-0.27536	-0.17872	-0.095151	0.075622	0.11053	4.444
949.38	0.16276	0.12193	-0.12671	-0.30396	-0.46664	-0.56306	-0.86706	-1.0224	-1.0743	-1.0439	-1.3158	-0.65678	-0.69421	0.097644	0.57236	0.64232	0.88173	0.80429	0.57223	0.314	-0.0026673	-0.2523	-0.38668	-0.38129	-0.6489	-0.2613	-0.16106	-0.064621	0.067179	0.1305	4.7761
948.31	0.16057	0.12659	-0.12765	-0.32319	-0.45128	-0.57991	-0.75414	-1.0644	-1.1287	-1.1045	-1.3927	-0.88162	-0.83724	-0.14461	0.44318	0.593	0.86886	0.83375	0.59229	0.36592	0.021459	-0.2174	-0.36012	-0.36717	-0.45649	-0.2442	-0.16594	-0.080274	0.07537	0.12904	5.2284
945.55	0.15312	0.12015	-0.13762	-0.30756	-0.46234	-0.603	-0.92957	-1.1125	-1.1729	-1.1682	-1.4714	-1.0257	-0.97444	-0.18554	0.34898	0.5362	0.86486	0.84748	0.64388	0.40685	0.063467	-0.18611	-0.33252	-0.33989	-0.39251	-0.23858	-0.16171	-0.064885	0.073148	0.11893	5.5949
945.44	0.14997	0.12849	-0.13684	-0.33127	-0.48629	-0.59964	-0.90698	-1.1351	-1.2217	-1.2146	-1.5614	-1.0092	-1.2282	-0.27469	0.23615	0.41918	0.85188	0.85973	0.68058	0.44675	0.099778	-0.14917	-0.29593	-0.3221	-0.35685	-0.22751	-0.14523	-0.078285	0.068274	0.11007	5.981
948.31	0.15346	0.11754	-0.12207	-0.31768	-0.50423	-0.62087	-0.90273	-1.1629	-1.2427	-1.2829	-1.6126	-1.2385	-1.2324	-0.42736	0.26141	0.40957	0.8224	0.87184	0.7127	0.48851	0.14532	-0.10851	-0.26805	-0.27831	-0.32698	-0.20311	-0.13539	-0.066178	0.0705	0.099283	6.4216
949.7	0.14614	0.12565	-0.11234	-0.34315	-0.50085	-0.64979	-0.93982	-1.1908	-1.3147	-1.3371	-1.6996	-1.2118	-1.4831	-0.67682	0.14002	0.37567	0.79597	0.86711	0.72717	0.52157	0.18205	-0.085767	-0.25181	-0.29001	-0.31668	-0.20991	-0.1524	-0.070526	0.063106	0.10075	6.7716
945.76	0.14912	0.12013	-0.088028	-0.32879	-0.50647	-0.67046	-0.96491	-1.2447	-1.3603	-1.4166	-1.7814	-1.375	-1.5844	-0.73632	-0.1111	0.26855	0.7576	0.86725	0.75979	0.56019	0.21749	-0.050005	-0.22022	-0.26448	-0.28382	-0.18384	-0.13339	-0.061148	0.060114	0.095519	7.1836
944.38	0.12871	0.12636	-0.09136	-0.31663	-0.49481	-0.66716	-0.99813	-1.2562	-1.3979	-1.4716	-1.8766	-1.5021	-1.7931	-1.0051	-0.10256	0.093112	0.72106	0.85374	0.78431	0.59327	0.2493	-0.011388	-0.19663	-0.23891	-0.27967	-0.18808	-0.11943	-0.056023	0.053684	0.099696	7.5177
