56911	21	12	87	28.5	760	5	0	13.76	1.224	128	4096	10	0	0	0	0	156.67	1028	1.4806e+006	0.1204	0.050456	41.916	0	0	1	0	0	0	3	0	0
1081	0.05268	-0.01932	-0.06477	-0.1418	-0.1837	-0.2198	-0.2804	-0.3196	-0.3469	-0.3842	-0.4391	-0.4652	-0.4119	-0.3178	-0.2685	0.1597	0.4825	0.6732	0.60636	0.5109	0.324	-0.1569	-0.9416	-1.164	-0.7744	-0.5396	-0.3948	-0.4678	-0.3574	-0.04641	0.07368
1077	0.06273	-0.02284	-0.07768	-0.1577	-0.2022	-0.2418	-0.3113	-0.3544	-0.3892	-0.4393	-0.5028	-0.5448	-0.4971	-0.4326	-0.407	0.01176	0.3871	0.6761	0.63784	0.5832	0.4666	0.05211	-0.7111	-1.008	-0.6791	-0.4713	-0.3813	-0.4524	-0.353	-0.04117	0.9457
1070	0.06416	-0.03232	-0.07532	-0.1722	-0.2172	-0.2586	-0.3341	-0.3841	-0.4342	-0.4766	-0.5706	-0.6328	-0.6111	-0.5556	-0.5335	-0.1359	0.2695	0.6333	0.63717	0.6427	0.5326	0.1846	-0.5003	-0.8563	-0.5376	-0.4389	-0.3468	-0.4494	-0.3395	-0.05485	1.852
1063	0.07773	-0.01198	-0.08611	-0.1754	-0.2301	-0.2707	-0.3666	-0.4163	-0.4719	-0.5163	-0.6331	-0.7251	-0.716	-0.6652	-0.6913	-0.3208	0.1532	0.5914	0.62401	0.6706	0.6027	0.3544	-0.309	-0.7101	-0.4612	-0.3807	-0.2956	-0.4405	-0.3586	-0.0502	2.83
1057	0.07928	-0.02502	-0.09308	-0.183	-0.2489	-0.2964	-0.3886	-0.451	-0.5292	-0.5722	-0.7125	-0.8173	-0.8343	-0.8206	-0.8563	-0.513	-0.01457	0.5084	0.58141	0.6857	0.6526	0.4649	-0.1304	-0.5598	-0.3591	-0.3287	-0.2743	-0.4172	-0.3426	-0.06764	3.681
1051	0.09232	-0.006829	-0.08426	-0.1866	-0.2552	-0.3069	-0.4055	-0.484	-0.5714	-0.6344	-0.7854	-0.9136	-0.9553	-0.9589	-1.02	-0.7152	-0.1843	0.4201	0.51704	0.6555	0.6534	0.5621	0.04134	-0.4366	-0.2759	-0.2723	-0.2191	-0.4195	-0.3702	-0.07867	4.551
1043	0.09667	-0.0147	-0.07877	-0.1855	-0.265	-0.3247	-0.4336	-0.5014	-0.5993	-0.6767	-0.8982	-0.9951	-1.072	-1.103	-1.194	-0.9363	-0.3662	0.2647	0.4148	0.6292	0.6756	0.6536	0.1747	-0.3173	-0.2124	-0.2383	-0.2247	-0.4123	-0.3424	-0.07827	5.338
1036	0.09981	0.007377	-0.08107	-0.1995	-0.2712	-0.3361	-0.4393	-0.5326	-0.6292	-0.7218	-0.8919	-1.101	-1.194	-1.247	-1.358	-1.145	-0.5682	0.137	0.30353	0.5414	0.6314	0.6846	0.304	-0.2034	-0.126	-0.1849	-0.2064	-0.3936	-0.3519	-0.08954	6.094
1032	0.1145	0.006333	-0.06787	-0.1893	-0.2589	-0.3497	-0.4672	-0.553	-0.6658	-0.7661	-0.9777	-1.186	-1.288	-1.371	-1.523	-1.366	-0.7751	-0.03016	0.18338	0.4884	0.5949	0.7242	0.4098	-0.09264	-0.05112	-0.1282	-0.1692	-0.3862	-0.3696	-0.09716	6.785
1026	0.1115	0.01576	-0.07782	-0.2019	-0.2807	-0.3654	-0.4789	-0.5872	-0.6949	-0.8151	-0.9841	-1.28	-1.415	-1.518	-1.687	-1.588	-0.9981	-0.1991	0.041597	0.3854	0.52	0.7429	0.5118	0.03251	0.01068	-0.09942	-0.1649	-0.3733	-0.3504	-0.1096	7.461
1020	0.1125	0.01621	-0.07641	-0.1926	-0.2849	-0.3784	-0.4964	-0.6123	-0.7324	-0.864	-1.042	-1.371	-1.53	-1.658	-1.878	-1.821	-1.223	-0.3347	-0.079467	0.2851	0.423	0.7588	0.5864	0.09154	0.07896	-0.04729	-0.122	-0.3615	-0.3587	-0.1076	8.112
1014	0.0908	0.006077	-0.07053	-0.2027	-0.2945	-0.3842	-0.5133	-0.6287	-0.776	-0.9057	-1.112	-1.441	-1.642	-1.812	-2.045	-2.054	-1.456	-0.5954	-0.27889	0.1732	0.368	0.7591	0.6473	0.1823	0.1399	-0.02138	-0.09998	-0.3511	-0.3343	-0.1345	8.729
1012	0.1242	0.03208	-0.06136	-0.1941	-0.3036	-0.3784	-0.5269	-0.6641	-0.7942	-0.9418	-1.178	-1.487	-1.75	-1.927	-2.195	-2.28	-1.675	-0.7764	-0.45494	0.004211	0.2382	0.7394	0.6997	0.245	0.1915	0.01766	-0.02651	-0.3296	-0.3338	-0.1443	9.338
1007	0.1035	0.01459	-0.07219	-0.1963	-0.3147	-0.3954	-0.5422	-0.6616	-0.8268	-0.9916	-1.243	-1.575	-1.872	-2.074	-2.376	-2.506	-1.902	-0.9925	-0.63432	-0.1227	0.1546	0.6747	0.7305	0.3108	0.2663	0.05765	-0.05897	-0.3221	-0.3381	-0.1276	9.827
1002	0.1104	0.035	-0.05481	-0.2007	-0.2967	-0.4062	-0.5652	-0.6874	-0.8531	-1.025	-1.274	-1.645	-1.978	-2.205	-2.525	-2.74	-2.135	-1.181	-0.80593	-0.2702	0.01404	0.6456	0.7607	0.3811	0.29	0.08939	-0.02407	-0.3127	-0.3308	-0.1421	10.33
998.2	0.0881	0.007659	-0.06334	-0.1991	-0.3096	-0.4109	-0.5642	-0.7046	-0.8794	-1.068	-1.33	-1.714	-2.042	-2.34	-2.676	-2.937	-2.34	-1.401	-0.99488	-0.4148	-0.08604	0.6231	0.778	0.417	0.3289	0.112	-0.02008	-0.3022	-0.3166	-0.1469	10.74
994.9	0.08346	0.02966	-0.04684	-0.2002	-0.3033	-0.4234	-0.5704	-0.7301	-0.9009	-1.089	-1.363	-1.792	-2.11	-2.485	-2.809	-3.11	-2.55	-1.557	-1.1385	-0.5408	-0.236	0.5438	0.7781	0.4659	0.3632	0.1428	0.0112	-0.2905	-0.3653	-0.158	11.13
987.2	0.08755	0.01525	-0.0606	-0.1959	-0.3101	-0.4195	-0.5916	-0.7116	-0.904	-1.129	-1.429	-1.864	-2.161	-2.533	-2.965	-3.305	-2.739	-1.737	-1.3071	-0.6931	-0.3137	0.4966	0.8021	0.4954	0.4246	0.1721	0.01266	-0.2883	-0.35	-0.1501	11.44
980.3	0.08007	0.02859	-0.03289	-0.1895	-0.3081	-0.4292	-0.5925	-0.7579	-0.9459	-1.173	-1.459	-1.915	-2.254	-2.664	-3.104	-3.485	-2.941	-1.925	-1.4738	-0.8293	-0.4614	0.434	0.7955	0.5411	0.4264	0.1758	0.02657	-0.2892	-0.3368	-0.181	11.79
977.1	0.07569	0.01768	-0.04344	-0.1976	-0.2926	-0.4416	-0.607	-0.7657	-0.9576	-1.18	-1.486	-1.967	-2.295	-2.73	-3.222	-3.634	-3.097	-2.06	-1.6045	-0.9539	-0.5375	0.4089	0.7978	0.5499	0.4543	0.2023	0.02805	-0.2857	-0.3287	-0.1827	12.06
973.6	0.0585	0.01432	-0.03894	-0.183	-0.2879	-0.4372	-0.6047	-0.751	-0.9678	-1.193	-1.543	-2.004	-2.372	-2.735	-3.325	-3.789	-3.261	-2.226	-1.7512	-1.073	-0.6656	0.3382	0.7909	0.5872	0.4923	0.2056	0.04904	-0.2765	-0.301	-0.1801	12.24
970.7	0.05323	0.01475	-0.04996	-0.1851	-0.2968	-0.4156	-0.6171	-0.7612	-0.9629	-1.215	-1.537	-2.054	-2.441	-2.717	-3.43	-3.907	-3.399	-2.363	-1.88	-1.19	-0.7513	0.3003	0.7888	0.5961	0.4999	0.2336	0.06455	-0.2791	-0.3296	-0.1795	12.5
963	0.05051	-0.00168	-0.04133	-0.1755	-0.2877	-0.4222	-0.6114	-0.7761	-0.9727	-1.233	-1.585	-2.102	-2.506	-2.843	-3.543	-4.04	-3.534	-2.503	-1.9977	-1.276	-0.7984	0.2534	0.7928	0.6101	0.5333	0.2457	0.05662	-0.2767	-0.3229	-0.1832	12.62
957.2	0.03937	-0.001303	-0.04435	-0.1921	-0.2929	-0.4248	-0.611	-0.7627	-0.9936	-1.243	-1.579	-2.138	-2.544	-2.931	-3.607	-4.152	-3.653	-2.587	-2.0858	-1.37	-0.9012	0.2222	0.7885	0.6261	0.5328	0.2537	0.1009	-0.2704	-0.3382	-0.1915	12.76
953.9	0.02524	-0.004026	-0.04569	-0.1591	-0.2881	-0.4295	-0.5937	-0.7874	-1.02	-1.264	-1.635	-2.156	-2.579	-2.878	-3.69	-4.224	-3.728	-2.665	-2.156	-1.429	-0.9381	0.1913	0.7878	0.6428	0.5557	0.261	0.07564	-0.273	-0.3072	-0.1944	12.85
949.1	0.019	-0.03177	-0.03557	-0.162	-0.283	-0.4246	-0.5871	-0.7884	-1.004	-1.266	-1.632	-2.198	-2.613	-2.942	-3.737	-4.299	-3.798	-2.719	-2.1952	-1.447	-0.9867	0.1718	0.782	0.6491	0.5349	0.2572	0.08745	-0.2663	-0.3411	-0.1892	12.89
947.8	0.02022	-0.02204	-0.04359	-0.1481	-0.2678	-0.3999	-0.6137	-0.7869	-1.016	-1.251	-1.64	-2.189	-2.618	-2.921	-3.768	-4.325	-3.829	-2.741	-2.2291	-1.498	-1.009	0.1652	0.7724	0.6458	0.5555	0.2803	0.07327	-0.2829	-0.3308	-0.2019	12.93
942.5	0.005098	0.0006422	-0.04784	-0.1663	-0.2896	-0.4215	-0.6109	-0.7952	-1.023	-1.28	-1.65	-2.194	-2.653	-2.955	-3.805	-4.363	-3.88	-2.8	-2.2684	-1.509	-1.028	0.1489	0.7823	0.6578	0.5712	0.2629	0.07944	-0.2676	-0.3326	-0.2092	12.95
941.7	0.02316	-0.03044	-0.05229	-0.1677	-0.2781	-0.4095	-0.634	-0.8108	-1.031	-1.294	-1.654	-2.219	-2.657	-2.951	-3.815	-4.388	-3.901	-2.815	-2.2867	-1.532	-1.044	0.1525	0.7844	0.651	0.5666	0.2716	0.09677	-0.283	-0.3519	-0.2207	12.95
941	0.001091	-0.02259	-0.0439	-0.1674	-0.2799	-0.4089	-0.6106	-0.7831	-1.044	-1.285	-1.679	-2.219	-2.663	-2.984	-3.841	-4.395	-3.92	-2.834	-2.304	-1.547	-1.042	0.1296	0.7719	0.6578	0.5833	0.2659	0.07668	-0.2855	-0.3169	-0.2192	12.93
942.6	0.009508	-0.02609	-0.04744	-0.1663	-0.2673	-0.421	-0.5987	-0.7891	-1.041	-1.278	-1.642	-2.209	-2.661	-3.02	-3.832	-4.394	-3.913	-2.827	-2.3081	-1.567	-1.06	0.1351	0.7845	0.6546	0.5611	0.2773	0.1082	-0.2734	-0.3557	-0.2216	12.93
940.1	-0.006948	-0.03207	-0.04716	-0.1338	-0.2618	-0.3946	-0.604	-0.7661	-1.012	-1.278	-1.645	-2.217	-2.652	-2.976	-3.829	-4.408	-3.909	-2.823	-2.305	-1.565	-1.073	0.1263	0.7805	0.6605	0.5851	0.2662	0.06809	-0.2753	-0.3226	-0.1956	12.87
938.8	0.01397	-0.03764	-0.04159	-0.1552	-0.2629	-0.389	-0.6112	-0.7759	-1.005	-1.281	-1.635	-2.209	-2.662	-2.929	-3.839	-4.399	-3.936	-2.852	-2.3257	-1.574	-1.101	0.1403	0.7761	0.6783	0.5609	0.2606	0.07397	-0.2862	-0.3598	-0.2163	12.78
939.1	-0.0009195	-0.0325	-0.04077	-0.1462	-0.2558	-0.3847	-0.5984	-0.7489	-0.9871	-1.265	-1.624	-2.193	-2.651	-2.915	-3.79	-4.344	-3.86	-2.785	-2.2608	-1.512	-1.001	0.1851	0.7811	0.6518	0.5167	0.2658	0.04074	-0.2978	-0.3638	-0.1998	12.66
939.7	0.0224	-0.02735	-0.04517	-0.1558	-0.2689	-0.3797	-0.5775	-0.7738	-0.9987	-1.265	-1.602	-2.178	-2.612	-2.909	-3.714	-4.247	-3.762	-2.679	-2.1544	-1.405	-0.96	0.2011	0.7869	0.6451	0.5528	0.24	0.05081	-0.2994	-0.3445	-0.2234	12.48
939.1	0.01115	-0.02184	-0.05325	-0.1486	-0.2628	-0.387	-0.5846	-0.7821	-0.993	-1.265	-1.611	-2.155	-2.574	-2.859	-3.653	-4.184	-3.677	-2.568	-2.0677	-1.353	-0.9019	0.269	0.797	0.6351	0.5205	0.2375	0.0263	-0.3136	-0.3706	-0.2225	12.3
942.1	0.01673	-0.02886	-0.03022	-0.1311	-0.2569	-0.3801	-0.5719	-0.7569	-0.9906	-1.227	-1.59	-2.115	-2.53	-2.803	-3.574	-4.069	-3.575	-2.493	-1.9832	-1.255	-0.8018	0.2716	0.805	0.6153	0.5226	0.2138	0.02334	-0.3132	-0.3518	-0.2364	12.09
941.8	0.02998	-0.004078	-0.03464	-0.1689	-0.2769	-0.3779	-0.5875	-0.7398	-0.9642	-1.21	-1.556	-2.103	-2.499	-2.796	-3.51	-4.011	-3.479	-2.385	-1.8962	-1.198	-0.7478	0.3267	0.8141	0.5903	0.5001	0.2047	0.01902	-0.3285	-0.3722	-0.2156	11.91
942.2	0.02114	0.002216	-0.03503	-0.1502	-0.2694	-0.3787	-0.5701	-0.7392	-0.975	-1.209	-1.562	-2.059	-2.455	-2.759	-3.43	-3.895	-3.347	-2.29	-1.8	-1.1	-0.6647	0.353	0.8112	0.5703	0.4987	0.1954	0.0003088	-0.3231	-0.3626	-0.22	11.63
