21001	26	2	92	26.7	757	2	-0	4	113.57	256	8192	5	0	0	0	0	550.05	934.48	1.4197e+006	0.11502	0.013653	39.924	0	0	1	0	0	0	14	0	0
953.46	0.10604	0.04523	-0.11181	-0.17166	-0.28794	-0.35877	-0.46915	-0.6131	-0.52402	-0.3799	-0.15334	0.055428	0.20735	0.65963	0.67143	0.80309	0.59887	0.22799	-0.030487	-0.23274	-0.43199	-0.58287	-0.65973	-0.47401	-0.35333	-0.27482	-0.20253	-0.093313	0.08788	0.12414	-0.039082
953.89	0.12382	0.043582	-0.10553	-0.18729	-0.30525	-0.37744	-0.48366	-0.61282	-0.52715	-0.3717	-0.14818	-0.034197	0.31201	0.65934	0.73806	0.7673	0.58592	0.18552	-0.030474	-0.23733	-0.43179	-0.57956	-0.67048	-0.50786	-0.35317	-0.2578	-0.17502	-0.08693	0.049063	0.13257	-0.069079
954.53	0.094585	0.056567	-0.10857	-0.18088	-0.27495	-0.33881	-0.45555	-0.61881	-0.53015	-0.34095	-0.14469	0.070297	0.20712	0.51248	0.87135	0.89072	0.59187	0.22276	-0.045228	-0.21841	-0.42819	-0.59289	-0.65426	-0.5016	-0.33014	-0.26269	-0.20978	-0.090039	0.078482	0.11892	-0.034082
953.68	0.10926	0.069645	-0.11802	-0.19362	-0.2752	-0.32131	-0.42324	-0.60496	-0.52558	-0.36053	-0.1567	0.040486	0.27715	0.49665	0.73822	0.66114	0.60667	0.21797	-0.050199	-0.22173	-0.44184	-0.57511	-0.65011	-0.41168	-0.33921	-0.2832	-0.18753	-0.066338	0.073899	0.11563	-0.089078
954.53	0.088107	0.053314	-0.13815	-0.20758	-0.3098	-0.37565	-0.4768	-0.59963	-0.52679	-0.36824	-0.15317	-0.0043275	0.39904	0.4962	0.68739	0.81991	0.58236	0.22774	-0.032096	-0.24342	-0.41825	-0.58984	-0.65426	-0.55193	-0.35644	-0.26945	-0.2048	-0.082119	0.083133	0.11722	-0.014078
954.95	0.11235	0.051665	-0.099186	-0.21063	-0.27166	-0.34895	-0.48475	-0.60415	-0.53495	-0.3793	-0.13785	0.070266	0.41631	0.57729	0.8208	0.80184	0.58685	0.24756	-0.040286	-0.22613	-0.44125	-0.58349	-0.64766	-0.49842	-0.32298	-0.28282	-0.19226	-0.063081	0.089295	0.098525	-0.024081
954.95	0.1334	0.059796	-0.11008	-0.18865	-0.30333	-0.37938	-0.48639	-0.59776	-0.51984	-0.37289	-0.13954	-0.063993	0.22445	0.6586	0.62025	0.73106	0.59794	0.22515	-0.018953	-0.21831	-0.42469	-0.57282	-0.66343	-0.49398	-0.32824	-0.27439	-0.18728	-0.067832	0.079996	0.14598	-0.024081
953.89	0.12868	0.066374	-0.1211	-0.22343	-0.3322	-0.40492	-0.50165	-0.59203	-0.54059	-0.3717	-0.14818	0.070344	0.41677	0.39886	0.72133	0.7673	0.59385	0.25033	-0.02883	-0.22012	-0.41853	-0.56431	-0.61682	-0.47824	-0.29527	-0.23416	-0.15758	-0.04413	0.087841	0.13257	0.030935
954.31	0.13349	0.066345	-0.11171	-0.22019	-0.29878	-0.36457	-0.47854	-0.60775	-0.52523	-0.37956	-0.12776	-0.049116	0.31187	0.70787	0.73773	0.90864	0.6126	0.26018	0.002382	-0.18718	-0.38686	-0.53662	-0.61024	-0.46914	-0.31443	-0.22562	-0.15751	-0.029852	0.11416	0.15795	0.20607
954.31	0.14159	0.085872	-0.086795	-0.1982	-0.30036	-0.39396	-0.52431	-0.61095	-0.55547	-0.37956	-0.12946	-0.12376	0.41659	0.57768	0.68755	0.8732	0.62052	0.29008	0.022085	-0.16372	-0.34377	-0.51833	-0.57553	-0.43065	-0.2513	-0.20873	-0.14505	-0.007668	0.12346	0.16134	0.35628
953.46	0.14009	0.055003	-0.1196	-0.20939	-0.31015	-0.3685	-0.47079	-0.6259	-0.55261	-0.38793	-0.16013	0.010615	0.31214	0.44791	0.73838	0.85627	0.6512	0.29782	0.03361	-0.15917	-0.34574	-0.51574	-0.58868	-0.38658	-0.29189	-0.21737	-0.14518	-0.029878	0.098744	0.12075	0.46149
953.46	0.12874	0.064774	-0.12428	-0.22825	-0.34186	-0.42211	-0.54277	-0.67229	-0.58624	-0.42811	-0.19917	-0.034213	0.41696	0.54562	0.67143	0.85627	0.66231	0.31776	0.05169	-0.15761	-0.32417	-0.47303	-0.55236	-0.43696	-0.2761	-0.19878	-0.11775	-0.026705	0.10961	0.13263	0.66704
