24711	14	12	87	28.4	755	2	0	30	49.504	256	8192	5	0	0	0	0	212.99	1019.3	1.4701e+006	0.12029	0.0056748	41.87	0	0	1	0	0	0	3	0	0
1021	0.04127	-0.01998	-0.0905	-0.1684	-0.217	-0.2608	-0.3153	-0.3875	-0.441	-0.5209	-0.6245	-0.7317	-0.7051	-0.6512	-0.5877	-0.1713	0.2708	0.7036	0.71443	0.7299	0.6558	0.2836	-0.4348	-0.8313	-0.6223	-0.4504	-0.3893	-0.4109	-0.3011	-0.0001938	0.2758
1021	0.05164	-0.03233	-0.09494	-0.1662	-0.2192	-0.2573	-0.3253	-0.3835	-0.4437	-0.4984	-0.6302	-0.7188	-0.7179	-0.6763	-0.5947	-0.1665	0.2537	0.6844	0.71092	0.7488	0.6272	0.2773	-0.4102	-0.8024	-0.6454	-0.4431	-0.3946	-0.3979	-0.3412	-0.0242	0.2628
1024	0.05666	-0.02137	-0.09097	-0.1665	-0.2186	-0.2626	-0.3128	-0.3824	-0.4424	-0.5107	-0.6091	-0.7256	-0.7137	-0.6559	-0.579	-0.1672	0.2636	0.7079	0.72231	0.7429	0.6498	0.3145	-0.4112	-0.7981	-0.632	-0.4297	-0.3723	-0.3957	-0.3102	0.01021	0.2336
1026	0.04768	-0.02276	-0.1069	-0.1765	-0.218	-0.2481	-0.3251	-0.3878	-0.4427	-0.5284	-0.6223	-0.7268	-0.7098	-0.6595	-0.588	-0.1762	0.2492	0.7125	0.72502	0.7429	0.6563	0.3158	-0.3926	-0.7866	-0.6166	-0.4323	-0.4084	-0.3979	-0.3294	-0.002269	0.2596
1026	0.04107	-0.02061	-0.11	-0.1766	-0.2232	-0.2621	-0.3268	-0.4006	-0.4491	-0.5081	-0.643	-0.7342	-0.7166	-0.6507	-0.6024	-0.1787	0.2557	0.713	0.72165	0.734	0.6425	0.3118	-0.4115	-0.7678	-0.6193	-0.4398	-0.3981	-0.4132	-0.3121	0.001885	0.3342
1026	0.05213	-0.03217	-0.1004	-0.1855	-0.2268	-0.2647	-0.3353	-0.4014	-0.4525	-0.5391	-0.6283	-0.7452	-0.7145	-0.6586	-0.5895	-0.1822	0.2525	0.696	0.70617	0.7207	0.673	0.2991	-0.4062	-0.8197	-0.6032	-0.4241	-0.3743	-0.3875	-0.3096	-0.009541	0.412
1028	0.04467	-0.05158	-0.1105	-0.1755	-0.2292	-0.2677	-0.3354	-0.4014	-0.4645	-0.5483	-0.636	-0.7535	-0.7268	-0.6743	-0.6151	-0.2112	0.2298	0.6924	0.70657	0.7268	0.6574	0.3279	-0.3942	-0.795	-0.5882	-0.4136	-0.355	-0.3835	-0.3015	-0.01781	0.5158
1030	0.06364	-0.03131	-0.09701	-0.1654	-0.2344	-0.2688	-0.3392	-0.4044	-0.4661	-0.5179	-0.6548	-0.7528	-0.7474	-0.7017	-0.6544	-0.2225	0.2008	0.6761	0.70715	0.7515	0.662	0.3377	-0.3541	-0.7129	-0.5891	-0.4055	-0.3489	-0.3644	-0.3182	-0.007431	0.7007
1035	0.0531	-0.0469	-0.1213	-0.1852	-0.2446	-0.2837	-0.3473	-0.4094	-0.4759	-0.5528	-0.6626	-0.7726	-0.7614	-0.7254	-0.6719	-0.268	0.1756	0.6705	0.69994	0.742	0.6606	0.3839	-0.299	-0.6922	-0.5679	-0.3795	-0.3419	-0.3657	-0.3364	-0.009451	0.9473
1040	0.06379	-0.03887	-0.1005	-0.1838	-0.2315	-0.2911	-0.3399	-0.4202	-0.482	-0.5795	-0.6833	-0.789	-0.795	-0.7744	-0.7071	-0.3192	0.1435	0.6175	0.67672	0.7613	0.6699	0.3907	-0.2505	-0.6458	-0.5224	-0.3827	-0.3066	-0.3685	-0.3153	-0.02273	1.217
1041	0.05644	-0.04949	-0.1381	-0.1791	-0.251	-0.2992	-0.3621	-0.4445	-0.4867	-0.577	-0.7412	-0.8046	-0.8169	-0.7837	-0.7372	-0.3639	0.09528	0.6208	0.67363	0.7491	0.703	0.4482	-0.1909	-0.5957	-0.4968	-0.3276	-0.314	-0.3553	-0.3001	-0.004283	1.558
1041	0.06372	-0.02102	-0.1084	-0.1682	-0.2398	-0.2908	-0.3653	-0.4376	-0.511	-0.5687	-0.726	-0.8352	-0.8612	-0.8307	-0.8007	-0.4151	0.04726	0.5938	0.65788	0.7494	0.6932	0.4712	-0.1532	-0.5449	-0.4902	-0.3431	-0.2802	-0.3449	-0.3052	-0.001214	1.808
1037	0.0734	-0.03681	-0.1116	-0.1886	-0.2491	-0.2952	-0.3672	-0.4336	-0.4938	-0.5979	-0.7384	-0.8557	-0.8872	-0.8542	-0.8437	-0.4735	0.002345	0.5685	0.64864	0.7631	0.7256	0.5332	-0.0858	-0.5258	-0.444	-0.3085	-0.2942	-0.3502	-0.2914	-0.01149	2.071
1033	0.06419	-0.008984	-0.09234	-0.1827	-0.2494	-0.2844	-0.3702	-0.4479	-0.5208	-0.6072	-0.7414	-0.8967	-0.9277	-0.9139	-0.897	-0.5246	-0.04816	0.5287	0.62803	0.7699	0.7225	0.5228	-0.05286	-0.4879	-0.4253	-0.3182	-0.2771	-0.3485	-0.3297	-0.0136	2.363
