12871	2	11	88	23.1	768	1	12	8	1.836	128	4096	10	0	0	0	0	235.02	1020.4	1.5176e+006	0.11933	0.077057	41.169	0	0	1	0	0	0	8	0	0
985.42	0.007556	0.0085081	-0.05626	-0.25869	-0.5594	-0.74484	-1.2003	-1.6203	-2.0148	-2.6195	-2.8783	-2.8551	-2.254	-1.2749	-0.48738	-0.17485	0.34079	0.77066	0.90711	0.75247	0.43858	0.1825	-0.026397	-0.09858	-0.11283	-0.097787	-0.072327	-0.054358	0.01109	0.018144	12.719
986.48	0.012127	-0.013183	-0.06556	-0.30534	-0.53331	-0.75912	-1.1854	-1.6512	-2.043	-2.6534	-2.9727	-2.968	-2.38	-1.3664	-0.55213	-0.27432	0.28216	0.73083	0.91192	0.80678	0.4578	0.20187	-0.007578	-0.064112	-0.081087	-0.099219	-0.066193	-0.066589	0.012417	0.036209	13.07
986.7	-0.03796	-0.044513	-0.089127	-0.24137	-0.49623	-0.7574	-1.2294	-1.6775	-2.1083	-2.7216	-3.0657	-3.0669	-2.476	-1.4635	-0.64713	-0.33422	0.23502	0.72564	0.91461	0.80004	0.48949	0.23041	0.030215	-0.052121	-0.073777	-0.096181	-0.053904	-0.055743	-0.0015405	0.0071195	13.494
986.7	-0.059669	-0.072436	-0.064049	-0.26173	-0.48749	-0.76411	-1.219	-1.7199	-2.1216	-2.808	-3.1786	-3.1909	-2.6136	-1.6052	-0.74586	-0.43069	0.16878	0.68316	0.9102	0.81631	0.50476	0.2514	0.044351	-0.041717	-0.076663	-0.085759	-0.057021	-0.071978	-0.012572	-0.043522	13.898
987.12	-0.068995	-0.062624	-0.10625	-0.24458	-0.49754	-0.7254	-1.2627	-1.741	-2.1929	-2.8692	-3.2693	-3.3198	-2.7696	-1.7508	-0.86081	-0.53312	0.091622	0.63201	0.89366	0.83378	0.55778	0.29036	0.064741	-0.031236	-0.050595	-0.06778	-0.060071	-0.06247	-0.018817	-0.018859	14.318
984.57	-0.069093	-0.090678	-0.11758	-0.26093	-0.47857	-0.78251	-1.217	-1.7157	-2.2185	-2.9538	-3.3912	-3.4981	-2.9466	-1.9086	-0.98215	-0.66466	-0.0028576	0.58428	0.89159	0.85553	0.55166	0.29723	0.071239	-0.011829	-0.049237	-0.073967	-0.066216	-0.073587	-0.0094831	-0.018838	14.709
985.21	-0.11435	-0.10531	-0.13014	-0.20285	-0.46117	-0.72875	-1.2269	-1.7558	-2.2528	-3.0387	-3.4936	-3.5897	-3.0614	-2.0146	-1.0753	-0.7386	-0.040795	0.57871	0.89695	0.86637	0.58326	0.33005	0.10418	0.001706	-0.039132	-0.070847	-0.051198	-0.054583	-0.039207	-0.045142	15.07
983.51	-0.15534	-0.13224	-0.12858	-0.2315	-0.45353	-0.74483	-1.2126	-1.8344	-2.2796	-3.083	-3.5714	-3.7058	-3.1865	-2.1492	-1.1828	-0.81925	-0.11658	0.53396	0.89714	0.88747	0.61936	0.37301	0.11868	0.02268	-0.031863	-0.038079	-0.042016	-0.059997	-0.053394	-0.063689	15.477
984.36	-0.15821	-0.16363	-0.18645	-0.25475	-0.43778	-0.68572	-1.1955	-1.8297	-2.3426	-3.1793	-3.6465	-3.82	-3.2971	-2.2401	-1.2487	-0.89603	-0.17144	0.48428	0.87425	0.88674	0.62189	0.36377	0.12964	0.03767	-0.018933	-0.058938	-0.048031	-0.065288	-0.037664	-0.072649	15.844
