14131	3	3	92	28	763	1	11	8	3.103	128	4096	10	0	0	0	0	397.14	1721	1.9236e+006	0.15548	0.099137	54.083	0	0	1	0	0	0	14	0	0
1662.4	0.10436	0.037076	-0.15837	-0.328	-0.5096	-0.63655	-0.86906	-1.1882	-1.2587	-1.2992	-1.3656	-1.5743	-1.6837	-1.6227	-0.61829	-0.29815	0.53357	0.87302	0.78198	0.56218	0.28453	0.017973	-0.17073	-0.14176	-0.12495	-0.077796	-0.0637	-0.013488	0.061884	0.095999	7.5937
1656.3	0.10941	0.042837	-0.16523	-0.3369	-0.51694	-0.65109	-0.89626	-1.2179	-1.289	-1.3622	-1.4146	-1.7005	-1.7703	-1.9005	-0.74101	-0.49821	0.46432	0.86689	0.79431	0.59172	0.29942	0.04219	-0.14318	-0.13205	-0.10419	-0.088294	-0.04958	-0.017189	0.058986	0.075342	7.9309
1652	0.11671	0.049529	-0.14452	-0.32825	-0.52196	-0.66591	-0.9241	-1.2567	-1.3273	-1.4233	-1.4619	-1.8041	-1.8858	-2.0606	-0.85888	-0.56089	0.39689	0.84973	0.81346	0.6154	0.33418	0.069597	-0.1153	-0.11101	-0.10345	-0.064146	-0.036037	0.0093084	0.081531	0.082396	8.2989
1648.9	0.10756	0.047268	-0.16597	-0.3375	-0.51193	-0.64847	-0.91637	-1.2826	-1.3808	-1.4789	-1.5324	-1.8334	-2.1974	-2.2199	-1.025	-0.80278	0.32382	0.83114	0.83494	0.6419	0.35735	0.10281	-0.10593	-0.093226	-0.08436	-0.067197	-0.022406	-0.0044294	0.071364	0.079606	8.6511
1645.5	0.090398	0.041231	-0.1469	-0.35095	-0.52034	-0.67491	-0.96234	-1.3005	-1.41	-1.5379	-1.6024	-1.9887	-2.2121	-2.484	-1.2454	-0.95335	0.23214	0.81479	0.84904	0.66816	0.40133	0.13617	-0.069101	-0.06723	-0.076907	-0.046776	-0.0304	-0.00306	0.058024	0.05764	9.0495
1644.1	0.089537	0.040795	-0.16149	-0.34032	-0.53229	-0.68513	-0.96935	-1.3332	-1.4532	-1.5714	-1.6688	-2.0554	-2.3761	-2.6987	-1.3872	-1.1341	0.13623	0.78658	0.85884	0.69189	0.4089	0.15133	-0.057714	-0.06557	-0.060688	-0.056616	-0.020304	0.0015358	0.060325	0.078857	9.4191
1645.3	0.097456	0.041709	-0.13924	-0.33596	-0.53281	-0.68741	-0.97716	-1.3545	-1.4974	-1.6279	-1.7526	-2.1621	-2.5413	-2.8996	-1.5705	-1.2976	0.039636	0.77082	0.87439	0.7204	0.4528	0.18923	-0.026562	-0.038901	-0.034196	-0.02769	0.010059	0.022212	0.076467	0.081748	9.8269
1646.7	0.067804	0.03696	-0.14725	-0.33478	-0.52457	-0.68358	-0.98821	-1.3789	-1.52	-1.6675	-1.8166	-2.2771	-2.6353	-3.1188	-1.7486	-1.4761	-0.059567	0.73626	0.87653	0.7384	0.47548	0.21381	-0.0036839	-0.020421	-0.018416	-0.020329	0.0071617	0.020817	0.066071	0.059074	10.219
1648.1	0.057427	0.030803	-0.14532	-0.33858	-0.5576	-0.70974	-0.99728	-1.4054	-1.5518	-1.7307	-1.8867	-2.3788	-2.8099	-3.3752	-1.9262	-1.7312	-0.16365	0.69595	0.88052	0.76673	0.50001	0.24584	0.03103	-0.0015424	0.00038628	-0.011026	0.013646	0.022633	0.052546	0.072279	10.618
1650.4	0.051259	0.028407	-0.11901	-0.33448	-0.52523	-0.68807	-1.0091	-1.4294	-1.605	-1.7812	-1.965	-2.4878	-2.9675	-3.5682	-2.117	-1.8977	-0.29535	0.64817	0.87789	0.77336	0.51849	0.26446	0.042846	0.010017	0.0059628	-0.0036892	0.020111	0.019854	0.051129	0.055999	10.981
1652.3	0.058683	0.026964	-0.11347	-0.33499	-0.52323	-0.69289	-1.0259	-1.4471	-1.623	-1.8389	-2.0312	-2.584	-3.1706	-3.8835	-2.3753	-2.1256	-0.43044	0.60424	0.88396	0.8027	0.55951	0.30332	0.07924	0.036513	0.024187	0.013377	0.040953	0.028524	0.050174	0.053974	11.41
1652.8	0.033411	0.014272	-0.12332	-0.34169	-0.54731	-0.71067	-1.0326	-1.4711	-1.6856	-1.9028	-2.1525	-2.734	-3.3409	-4.2064	-2.6352	-2.4215	-0.57988	0.5501	0.87895	0.8151	0.57465	0.31643	0.093333	0.051889	0.039367	0.027505	0.035905	0.037205	0.032701	0.042696	11.8
1652	0.018455	-0.0073407	-0.12608	-0.34004	-0.53431	-0.70895	-1.0563	-1.5027	-1.7029	-1.945	-2.2129	-2.8001	-3.5896	-4.4295	-2.9071	-2.5863	-0.70281	0.50864	0.8846	0.83221	0.60269	0.3518	0.1189	0.069875	0.054583	0.035321	0.050315	0.026699	0.028688	0.023611	12.225
1649.9	0.015668	-0.020529	-0.11949	-0.34322	-0.53959	-0.71044	-1.0567	-1.5186	-1.7504	-2.014	-2.3001	-3.0239	-3.7305	-4.6659	-3.1431	-2.8817	-0.85908	0.43365	0.87769	0.84416	0.61882	0.36152	0.13502	0.085809	0.064798	0.027555	0.044616	0.031316	0.03859	0.024134	12.573
1647.4	0.014752	-0.023858	-0.10118	-0.31052	-0.5271	-0.71495	-1.0815	-1.5519	-1.7977	-2.0616	-2.3606	-3.0587	-3.9131	-4.9368	-3.3706	-3.0911	-1.0091	0.39461	0.88376	0.86807	0.64855	0.39297	0.16995	0.099233	0.08064	0.054489	0.062725	0.051556	0.036402	0.022205	13.025
1643	-0.015789	-0.039991	-0.12406	-0.30953	-0.52759	-0.72513	-1.1029	-1.5653	-1.8314	-2.1273	-2.4792	-3.249	-4.1061	-5.2289	-3.6711	-3.3721	-1.1761	0.3226	0.87899	0.87405	0.66618	0.41218	0.19056	0.12874	0.089516	0.060028	0.052041	0.03973	0.030197	0.017339	13.403
1635.1	-0.036665	-0.062501	-0.12557	-0.32797	-0.54214	-0.73392	-1.1125	-1.5961	-1.8818	-2.1956	-2.5718	-3.3561	-4.2887	-5.6244	-3.9376	-3.6362	-1.3597	0.25507	0.86115	0.89877	0.69741	0.43862	0.22462	0.12892	0.10479	0.073616	0.05447	0.045007	0.005004	0.0075232	13.833
1627.1	-0.047298	-0.070922	-0.13486	-0.32453	-0.52484	-0.72378	-1.1223	-1.6134	-1.9281	-2.2681	-2.677	-3.539	-4.6067	-5.9289	-4.2513	-3.9502	-1.5815	0.15624	0.85481	0.90366	0.71981	0.46045	0.22989	0.14866	0.10993	0.073484	0.067889	0.047553	0.0068482	-0.0028844	14.232
1620.1	-0.068018	-0.078418	-0.14462	-0.3449	-0.51498	-0.71109	-1.1306	-1.6533	-1.9785	-2.3153	-2.7785	-3.6642	-4.7808	-6.314	-4.5357	-4.2541	-1.7517	0.079866	0.84061	0.90987	0.73805	0.48713	0.25551	0.16108	0.12848	0.093193	0.077723	0.049625	0.0041377	-0.01039	14.603
1613	-0.073589	-0.11487	-0.15585	-0.30274	-0.51772	-0.72177	-1.1384	-1.6748	-2.024	-2.4034	-2.86	-3.8879	-5.0291	-6.5825	-4.8674	-4.4824	-1.9258	-0.00085497	0.82295	0.90926	0.75552	0.50236	0.26924	0.18544	0.12749	0.1001	0.075117	0.049844	0.00048605	-0.018463	15.026
1603.6	-0.10053	-0.11748	-0.17622	-0.31199	-0.51462	-0.72576	-1.1641	-1.7146	-2.0553	-2.4676	-2.9534	-3.9151	-5.2974	-6.9213	-5.1646	-4.7353	-2.1394	-0.096491	0.81359	0.92901	0.78756	0.53251	0.2788	0.19446	0.14546	0.10721	0.085936	0.040706	-0.013812	-0.031188	15.395
1598.4	-0.11536	-0.15089	-0.17772	-0.28955	-0.52668	-0.74353	-1.1756	-1.7273	-2.0865	-2.5207	-3.0434	-4.1194	-5.476	-7.2594	-5.5557	-5.0677	-2.3511	-0.17043	0.79906	0.9278	0.79554	0.53741	0.30983	0.20834	0.15535	0.11411	0.063901	0.04273	-0.013856	-0.049008	15.772
1596.8	-0.14453	-0.16223	-0.21373	-0.31379	-0.4955	-0.69772	-1.1446	-1.73	-2.1098	-2.5727	-3.1297	-4.1549	-5.6537	-7.5246	-5.8214	-5.4063	-2.5003	-0.26292	0.77683	0.92876	0.80775	0.5612	0.321	0.2267	0.16809	0.11826	0.094491	0.042774	-0.025454	-0.055648	16.09
1594.9	-0.17474	-0.18189	-0.20886	-0.3151	-0.49656	-0.71147	-1.1748	-1.7516	-2.1439	-2.6165	-3.1968	-4.2981	-5.8169	-7.7475	-6.0983	-5.5557	-2.6885	-0.35267	0.75611	0.93265	0.82654	0.58329	0.34261	0.23892	0.16986	0.12244	0.090875	0.046141	-0.036616	-0.078038	16.45
1593.5	-0.1749	-0.19716	-0.24495	-0.35865	-0.48609	-0.67342	-1.1318	-1.7446	-2.1695	-2.6655	-3.2733	-4.4049	-5.932	-8.0567	-6.3142	-5.8789	-2.8741	-0.43879	0.73861	0.92788	0.83721	0.59523	0.35473	0.24047	0.16686	0.12255	0.086481	0.044285	-0.045006	-0.082172	16.794
1596	-0.22064	-0.22945	-0.26273	-0.33696	-0.48108	-0.66673	-1.1149	-1.7271	-2.1491	-2.7007	-3.3276	-4.4917	-6.1158	-8.2728	-6.6144	-6.1451	-3.0364	-0.50142	0.7139	0.92691	0.83839	0.60843	0.37163	0.26178	0.186	0.13498	0.09454	0.045638	-0.054208	-0.094214	17.078
1600.7	-0.22433	-0.27582	-0.27727	-0.38606	-0.48107	-0.6478	-1.0975	-1.7329	-2.1772	-2.7262	-3.39	-4.6075	-6.2745	-8.5103	-6.879	-6.2747	-3.2092	-0.59648	0.68731	0.91204	0.85369	0.61026	0.371	0.26498	0.18022	0.13055	0.08312	0.037001	-0.048038	-0.10202	17.376
1605.5	-0.22464	-0.29097	-0.33429	-0.41946	-0.5338	-0.66412	-1.0549	-1.7055	-2.1893	-2.754	-3.4586	-4.6782	-6.4168	-8.6979	-7.1072	-6.5877	-3.365	-0.68061	0.66526	0.91817	0.85116	0.62703	0.38912	0.2708	0.18699	0.13318	0.09102	0.037834	-0.054348	-0.10172	17.581
1608.5	-0.26265	-0.33482	-0.37107	-0.43077	-0.56708	-0.6761	-1.0276	-1.687	-2.195	-2.7577	-3.4625	-4.7666	-6.4821	-8.9611	-7.2721	-6.7694	-3.5151	-0.75395	0.63379	0.91455	0.86034	0.63216	0.39259	0.26984	0.18039	0.14093	0.085671	0.028831	-0.07172	-0.11612	17.874
1613.8	-0.30059	-0.37799	-0.36571	-0.49206	-0.59569	-0.66557	-0.97837	-1.656	-2.1606	-2.7597	-3.4888	-4.7775	-6.6313	-9.0619	-7.5105	-6.9149	-3.6053	-0.80968	0.62444	0.89724	0.85607	0.63956	0.3983	0.28034	0.18654	0.13299	0.089812	0.020772	-0.090282	-0.14934	18.091
1619.7	-0.30284	-0.38381	-0.44879	-0.531	-0.60986	-0.68073	-0.98252	-1.5968	-2.1517	-2.7549	-3.5242	-4.8394	-6.6895	-9.2207	-7.4783	-7.015	-3.701	-0.85225	0.59895	0.90273	0.86175	0.64757	0.40197	0.27671	0.19464	0.1335	0.075542	0.033767	-0.088128	-0.1378	18.31
1623.5	-0.32212	-0.43982	-0.53378	-0.57545	-0.65314	-0.67446	-0.91487	-1.5672	-2.1003	-2.7314	-3.5019	-4.8236	-6.6943	-9.2421	-7.6672	-7.1494	-3.7854	-0.90517	0.5961	0.89602	0.87434	0.66576	0.41123	0.2952	0.19161	0.13815	0.083417	0.0071431	-0.072882	-0.13798	18.515
1625.8	-0.43959	-0.52279	-0.59244	-0.62213	-0.68571	-0.70385	-0.90496	-1.4477	-2.0574	-2.7045	-3.4896	-4.8519	-6.7413	-9.4059	-7.7842	-7.233	-3.9034	-0.97045	0.57069	0.88788	0.86874	0.65186	0.40788	0.28871	0.19134	0.12854	0.070139	0.00015794	-0.11647	-0.17412	18.696
1628.3	-0.44696	-0.54533	-0.62299	-0.65198	-0.71248	-0.71781	-0.8791	-1.3639	-1.9921	-2.655	-3.4667	-4.7393	-6.7306	-9.3815	-7.7816	-7.2735	-3.9065	-0.9711	0.57315	0.89015	0.86931	0.66289	0.41324	0.28912	0.19361	0.13081	0.089011	0.0038727	-0.12128	-0.19174	18.791
1630	-0.38866	-0.58431	-0.719	-0.74282	-0.77113	-0.79307	-0.93707	-1.268	-1.9035	-2.5903	-3.4095	-4.7257	-6.7391	-9.3196	-7.715	-7.2869	-3.8612	-0.95845	0.57642	0.89657	0.86795	0.66534	0.41328	0.28579	0.18931	0.12574	0.083815	-0.0081912	-0.12025	-0.18956	18.913
