27681	13	12	88	30.6	773	2	-0	40	89.704	256	8192	5	0	0	0	0	280.03	999.01	1.459e+006	0.11769	0.010472	41.114	0	0	1	0	0	0	4	0	0
1005.9	0.16862	0.11832	-0.15822	-0.26538	-0.30822	-0.34777	-0.43499	-0.47893	-0.50824	-0.62509	-0.51893	-0.51004	-0.51428	-0.56027	-0.48287	-0.43405	-0.1953	0.060858	0.52732	0.80706	0.80979	-0.36372	-0.87068	-0.47536	-0.27085	-0.2278	-0.17301	-0.02989	0.038331	0.11894	-0.40469
1006.1	0.15862	0.1183	-0.16047	-0.24169	-0.28607	-0.38878	-0.45399	-0.4864	-0.52909	-0.6101	-0.5463	-0.54816	-0.53458	-0.56485	-0.48814	-0.44775	-0.21258	0.071377	0.54399	0.78616	0.77041	-0.37878	-0.86557	-0.48221	-0.28132	-0.26806	-0.1564	-0.018529	0.038323	0.11637	-0.44299
1005.6	0.15121	0.13038	-0.20159	-0.25125	-0.3221	-0.37927	-0.43986	-0.47903	-0.51883	-0.62274	-0.53653	-0.51561	-0.53109	-0.55334	-0.49103	-0.43809	-0.18296	0.089855	0.54661	0.79686	0.80211	-0.38759	-0.8758	-0.47314	-0.26037	-0.23037	-0.14937	0.001909	0.033552	0.14444	-0.41107
1006.1	0.14866	0.14236	-0.17871	-0.2346	-0.3054	-0.38878	-0.42774	-0.45105	-0.52385	-0.62248	-0.52631	-0.52905	-0.52159	-0.55781	-0.48545	-0.42805	-0.16804	0.076647	0.53201	0.8043	0.81223	-0.36365	-0.87297	-0.49381	-0.26553	-0.24287	-0.13747	-0.018529	0.035931	0.12655	-0.42703
1007.1	0.19079	0.12538	-0.16941	-0.27449	-0.30507	-0.3594	-0.45828	-0.47075	-0.51545	-0.59462	-0.52077	-0.52031	-0.5266	-0.54783	-0.47422	-0.4335	-0.20493	0.060781	0.55299	0.82676	0.79832	-0.38486	-0.87943	-0.46781	-0.25999	-0.24764	-0.1586	-0.034388	0.038283	0.13914	-0.44619
1006.5	0.16353	0.13268	-0.15584	-0.26285	-0.29147	-0.37171	-0.44903	-0.466	-0.52363	-0.61232	-0.54357	-0.50426	-0.54177	-0.55992	-0.49866	-0.42787	-0.18775	0.063451	0.53418	0.81174	0.80666	-0.39375	-0.89231	-0.49128	-0.26805	-0.25284	-0.15397	-0.043489	0.052657	0.13414	-0.38873
1006.1	0.15364	0.12551	-0.18327	-0.25823	-0.31644	-0.38878	-0.44206	-0.4864	-0.52385	-0.61753	-0.5413	-0.51266	-0.53272	-0.56015	-0.48009	-0.43593	-0.17546	0.071377	0.54638	0.83022	0.80439	-0.38959	-0.90008	-0.47294	-0.26553	-0.22775	-0.16587	-0.027612	0.074218	0.13419	-0.32487
1008	0.15086	0.12047	-0.20568	-0.25774	-0.30482	-0.37116	-0.43884	-0.48044	-0.53071	-0.60647	-0.54028	-0.53895	-0.53172	-0.55909	-0.48453	-0.44494	-0.19983	0.07913	0.54296	0.80795	0.77678	-0.37159	-0.88115	-0.48593	-0.27553	-0.24241	-0.13957	-0.0071609	0.057359	0.090741	-0.26101
1007.6	0.14844	0.12773	-0.17162	-0.26021	-0.31322	-0.3882	-0.46047	-0.46551	-0.53616	-0.62651	-0.55796	-0.54463	-0.5375	-0.56636	-0.50617	-0.44119	-0.18509	0.066013	0.5408	0.78759	0.82408	-0.32425	-0.84214	-0.44909	-0.25988	-0.20477	-0.11128	-0.00036086	0.059773	0.12382	-0.15241
1006.7	0.17345	0.1086	-0.18771	-0.27932	-0.30244	-0.37163	-0.46801	-0.50628	-0.52352	-0.64683	-0.54845	-0.556	-0.56576	-0.56684	-0.52537	-0.47504	-0.23222	0.034484	0.53885	0.8012	0.78559	-0.3094	-0.8059	-0.43093	-0.22328	-0.22509	-0.15157	0.02914	0.043081	0.1163	-0.062953
1009	0.15815	0.13474	-0.18955	-0.26454	-0.34579	-0.3804	-0.48358	-0.49756	-0.56933	-0.64287	-0.56461	-0.54382	-0.57185	-0.58426	-0.53486	-0.50341	-0.26622	0.0081421	0.47788	0.77092	0.82287	-0.25695	-0.74258	-0.40451	-0.19389	-0.2321	-0.11347	0.0064306	0.078771	0.13126	0.11603
1008.4	0.1508	0.11562	-0.16237	-0.27414	-0.32397	-0.42404	-0.4577	-0.49535	-0.56446	-0.66303	-0.58739	-0.56051	-0.59998	-0.6151	-0.57	-0.52732	-0.2886	-0.041781	0.45427	0.74296	0.82339	-0.16652	-0.69632	-0.39088	-0.24653	-0.20963	-0.1041	0.015496	0.054946	0.1415	0.30151
1008	0.15086	0.11807	-0.19658	-0.25303	-0.34064	-0.38563	-0.45075	-0.53085	-0.55947	-0.65096	-0.59013	-0.588	-0.60393	-0.62473	-0.57827	-0.54524	-0.30354	-0.052316	0.45446	0.76397	0.842	-0.14933	-0.65232	-0.35402	-0.22037	-0.18708	-0.12776	0.010972	0.074077	0.12631	0.52548
1008.6	0.14828	0.13	-0.18735	-0.27408	-0.33217	-0.40467	-0.49331	-0.52044	-0.5957	-0.68759	-0.6072	-0.62031	-0.62206	-0.65245	-0.62073	-0.58814	-0.34777	-0.09169	0.39203	0.70144	0.818	-0.067286	-0.58306	-0.32142	-0.21235	-0.17942	-0.094635	0.010965	0.071643	0.12623	0.71437
1007.3	0.1808	0.11815	-0.19898	-0.27679	-0.32156	-0.40518	-0.48678	-0.52866	-0.55982	-0.69341	-0.61296	-0.60746	-0.62655	-0.66266	-0.64028	-0.60463	-0.37292	-0.12864	0.37099	0.70232	0.82687	-0.0047547	-0.51485	-0.27089	-0.18108	-0.15952	-0.12784	0.029122	0.083683	0.12639	0.89694
1008.6	0.15822	0.1396	-0.18508	-0.28822	-0.34043	-0.39503	-0.50997	-0.52296	-0.61138	-0.695	-0.62215	-0.62031	-0.66092	-0.68759	-0.66356	-0.62352	-0.407	-0.16262	0.33227	0.673	0.84929	0.03407	-0.47978	-0.25899	-0.1546	-0.14675	-0.11116	0.020025	0.095512	0.14909	1.1149
1008	0.1608	0.13008	-0.17155	-0.27897	-0.34064	-0.42905	-0.48886	-0.54345	-0.60392	-0.72262	-0.64248	-0.62615	-0.67245	-0.70443	-0.70683	-0.67702	-0.42701	-0.1969	0.31574	0.64755	0.84721	0.096669	-0.40626	-0.22906	-0.14419	-0.12421	-0.094695	0.031368	0.064522	0.12377	1.3714
1005.9	0.15865	0.12795	-0.18559	-0.27483	-0.34689	-0.40095	-0.50182	-0.50166	-0.61306	-0.70681	-0.64134	-0.66571	-0.67758	-0.7482	-0.71638	-0.69815	-0.46009	-0.25001	0.27566	0.61521	0.82286	0.16607	-0.3652	-0.1994	-0.11027	-0.10431	-0.06649	0.040521	0.07902	0.13422	1.6377
1005.2	0.15626	0.12321	-0.18114	-0.28446	-0.37198	-0.39394	-0.52841	-0.54494	-0.62393	-0.74938	-0.67424	-0.68799	-0.704	-0.77453	-0.74637	-0.74001	-0.52476	-0.26862	0.22547	0.6182	0.81815	0.18349	-0.32102	-0.17168	-0.091905	-0.11951	-0.080742	0.042819	0.076674	0.12157	1.8432
1006.3	0.16357	0.14474	-0.2083	-0.30307	-0.32741	-0.42977	-0.51592	-0.54184	-0.61803	-0.72384	-0.66604	-0.68454	-0.71996	-0.76198	-0.76168	-0.75696	-0.52421	-0.29994	0.23242	0.56571	0.81206	0.2503	-0.2492	-0.14137	-0.070756	-0.094189	-0.042802	0.067749	0.11727	0.13925	2.1066
1003.7	0.15899	0.14269	-0.16998	-0.28252	-0.36146	-0.43571	-0.50049	-0.58625	-0.64324	-0.7629	-0.67023	-0.72459	-0.7441	-0.80864	-0.81203	-0.78456	-0.58009	-0.37198	0.13454	0.51259	0.80626	0.29644	-0.23007	-0.11152	-0.070936	-0.086851	-0.054771	0.022399	0.081584	0.13705	2.3926
1004.4	0.15639	0.13296	-0.17901	-0.29181	-0.36123	-0.44027	-0.50734	-0.59346	-0.63496	-0.75498	-0.71234	-0.69951	-0.76593	-0.81518	-0.83839	-0.82156	-0.61442	-0.41395	0.10565	0.46812	0.77433	0.34606	-0.14349	-0.092866	-0.03398	-0.079226	-0.042883	0.033757	0.083931	0.15227	2.6435
