8.2204e+005	1	10	91	19.2	743	2	1	38	336.73	1024	32768	5	0	0	0	0	8219	1331.4	8.6716e+005	0.13858	0.017014	47.495	0	0	1	0	0	0	12	0	0
1337.5	0.099531	0.049899	-0.080224	-0.19166	-0.28943	-0.31405	-0.40577	-0.49657	-0.51631	-0.45171	-0.43299	-0.10091	0.18119	0.6874	0.9381	0.90046	0.7975	-0.10631	-0.41686	-0.34262	-0.50575	-0.46541	-0.41685	-0.34789	-0.25537	-0.15853	-0.1008	-0.02933	0.075124	0.10265	0.72552
1337.8	0.11227	0.073479	-0.078355	-0.17527	-0.29649	-0.32584	-0.39527	-0.48721	-0.51084	-0.41258	-0.39196	-0.091309	0.19954	0.72386	0.96796	0.97719	0.80388	-0.082319	-0.41854	-0.31632	-0.49731	-0.44587	-0.4186	-0.33376	-0.25965	-0.16217	-0.097172	-0.043934	0.098511	0.11194	0.76241
1337.8	0.093123	0.067363	-0.080203	-0.18071	-0.28223	-0.3298	-0.39787	-0.49552	-0.51262	-0.51987	-0.50449	-0.16792	0.09836	0.63228	0.84755	0.87137	0.78601	-0.071334	-0.41318	-0.3338	-0.49916	-0.46043	-0.42231	-0.33938	-0.25182	-0.15205	-0.10167	-0.037058	0.055444	0.11567	0.7993
1337.8	0.088564	0.038527	-0.093137	-0.18798	-0.29038	-0.31496	-0.40134	-0.47797	-0.50285	-0.43209	-0.42265	-0.11046	0.16275	0.70554	0.92782	0.92909	0.79541	-0.063345	-0.39087	-0.3202	-0.48807	-0.44975	-0.40747	-0.33938	-0.26139	-0.17321	-0.11427	-0.047372	0.08634	0.094234	0.8403
1337.5	0.093147	0.057765	-0.091313	-0.18712	-0.29758	-0.32593	-0.3815	-0.47994	-0.50031	-0.47122	-0.46369	-0.1488	0.12599	0.65992	0.91802	0.9197	0.81725	-0.071352	-0.39186	-0.30378	-0.48912	-0.44695	-0.42149	-0.35351	-0.26842	-0.15761	-0.1143	-0.038787	0.062014	0.10731	0.869
1337.6	0.085839	0.048145	-0.095921	-0.19617	-0.28125	-0.31599	-0.40312	-0.48357	-0.50469	-0.51019	-0.54548	-0.17752	0.070774	0.6232	0.85769	0.86186	0.81056	-0.065351	-0.38646	-0.32801	-0.49368	-0.45564	-0.42237	-0.34785	-0.26317	-0.17507	-0.11609	-0.060272	0.04796	0.087721	0.9346
1338	0.078524	0.035901	-0.10513	-0.19158	-0.29543	-0.3258	-0.40562	-0.49361	-0.51345	-0.51981	-0.55557	-0.17747	0.052362	0.60473	0.85747	0.85202	0.78591	-0.048359	-0.39261	-0.30949	-0.48893	-0.45649	-0.41762	-0.34495	-0.26832	-0.17502	-0.12146	-0.054241	0.069479	0.071855	0.97151
1338	0.093111	0.063859	-0.088507	-0.19068	-0.2995	-0.32086	-0.40389	-0.50008	-0.525	-0.51981	-0.52489	-0.19662	0.070756	0.61388	0.86751	0.85202	0.78403	-0.056347	-0.37208	-0.31628	-0.47877	-0.44873	-0.41855	-0.3487	-0.2805	-0.17043	-0.13586	-0.050804	0.060118	0.10913	1.0166
1338.2	0.09948	0.064725	-0.084801	-0.18067	-0.28013	-0.31389	-0.4047	-0.4954	-0.52315	-0.47098	-0.49414	-0.14873	0.098335	0.65958	0.91756	0.90962	0.80649	-0.048353	-0.37917	-0.29974	-0.48056	-0.43993	-0.40644	-0.33929	-0.25437	-0.16305	-0.095348	-0.044782	0.090998	0.10632	1.0371
1338.2	0.10313	0.05861	-0.083877	-0.17704	-0.28929	-0.33169	-0.4047	-0.49909	-0.52493	-0.44173	-0.45323	-0.14873	0.11673	0.66874	0.93762	0.92885	0.81025	-0.044359	-0.36222	-0.27644	-0.46209	-0.43605	-0.40829	-0.33368	-0.24741	-0.15661	-0.11424	-0.040486	0.067598	0.10446	1.0781
1338.2	0.12045	0.076955	-0.062634	-0.1843	-0.28216	-0.31785	-0.40817	-0.50556	-0.53026	-0.48074	-0.48391	-0.13915	0.12592	0.65958	0.92759	0.92885	0.80649	-0.022394	-0.34527	-0.29586	-0.46947	-0.42926	-0.39901	-0.32713	-0.26829	-0.16121	-0.08455	-0.01213	0.089126	0.12496	1.0945
1338	0.1004	0.057743	-0.089431	-0.18069	-0.2934	-0.32778	-0.41342	-0.50008	-0.53033	-0.5003	-0.51466	-0.15832	0.070756	0.65051	0.89761	0.90973	0.80848	-0.0074193	-0.35156	-0.27065	-0.46492	-0.42834	-0.40463	-0.33372	-0.23961	-0.15295	-0.10886	-0.044788	0.081648	0.10727	1.1315
1338.3	0.11132	0.078692	-0.06909	-0.18155	-0.28925	-0.32374	-0.40465	-0.50365	-0.52753	-0.44167	-0.44294	-0.12956	0.1351	0.68696	0.94753	0.98643	0.82707	-0.0084157	-0.32203	-0.26573	-0.44448	-0.43114	-0.39804	-0.32334	-0.24998	-0.14923	-0.10433	-0.036185	0.0835	0.10631	1.1807
1338.3	0.10311	0.069084	-0.077402	-0.16885	-0.28111	-0.31484	-0.40812	-0.49256	-0.52131	-0.42217	-0.44294	-0.091274	0.1443	0.68696	0.98765	0.98643	0.82801	0.0095533	-0.32114	-0.27447	-0.4491	-0.40494	-0.37856	-0.31305	-0.24651	-0.15567	-0.092636	-0.027593	0.089115	0.12588	1.2217
1338.3	0.095822	0.060349	-0.094025	-0.19244	-0.2923	-0.33066	-0.41591	-0.50642	-0.53641	-0.50993	-0.52475	-0.19657	0.070738	0.63204	0.90741	0.91912	0.82331	0.016541	-0.33274	-0.24826	-0.43894	-0.42047	-0.39896	-0.32708	-0.24825	-0.15291	-0.11423	-0.058523	0.070397	0.086745	1.2545
1338.5	0.10675	0.081303	-0.073699	-0.1897	-0.29227	-0.3237	-0.402	-0.50543	-0.53545	-0.48061	-0.49401	-0.14869	0.089116	0.66857	0.95744	0.94785	0.83261	0.038498	-0.30683	-0.26667	-0.43519	-0.40877	-0.38407	-0.31956	-0.24908	-0.1676	-0.10342	-0.050784	0.077874	0.10443	1.2955
1338.7	0.086685	0.053348	-0.087539	-0.1806	-0.3024	-0.34739	-0.4236	-0.51275	-0.54693	-0.60728	-0.61663	-0.28265	-0.04878	0.54035	0.81693	0.83236	0.8278	0.032505	-0.33087	-0.25208	-0.44621	-0.41454	-0.39052	-0.32981	-0.2534	-0.14736	-0.1133	-0.049919	0.05728	0.10815	1.3325
1338.7	0.096709	0.057714	-0.091232	-0.19421	-0.30037	-0.34244	-0.42707	-0.52568	-0.5496	-0.60728	-0.60641	-0.24437	-0.01201	0.54951	0.82695	0.85159	0.83626	0.036497	-0.28449	-0.25305	-0.43883	-0.42133	-0.39886	-0.32607	-0.24992	-0.14276	-0.10611	-0.046483	0.069444	0.085791	1.3612
1338.7	0.11676	0.076053	-0.081999	-0.20147	-0.29833	-0.33552	-0.40974	-0.51367	-0.55048	-0.60728	-0.62686	-0.26351	-0.039587	0.54951	0.83698	0.85159	0.83908	0.05047	-0.31214	-0.24626	-0.43975	-0.4058	-0.38773	-0.32045	-0.2334	-0.15287	-0.09711	-0.03274	0.067572	0.10722	1.4022
1338.8	0.11127	0.07517	-0.064448	-0.17332	-0.29016	-0.34438	-0.42528	-0.52469	-0.55219	-0.55847	-0.58589	-0.23477	-0.012009	0.57689	0.87698	0.88032	0.83522	0.06144	-0.28089	-0.2375	-0.42585	-0.39993	-0.37656	-0.30638	-0.25424	-0.14366	-0.0935	-0.043901	0.10405	0.1249	1.4515
1339	0.12037	0.083018	-0.075517	-0.17148	-0.28402	-0.31172	-0.41224	-0.50708	-0.55478	-0.49018	-0.51427	-0.17734	0.070702	0.64086	0.93702	0.94749	0.8492	0.077397	-0.27907	-0.22389	-0.4101	-0.39018	-0.37002	-0.30915	-0.23421	-0.14456	-0.096186	-0.031014	0.08907	0.11464	1.4925
1339.2	0.12764	0.090864	-0.055203	-0.15604	-0.25754	-0.30575	-0.39314	-0.50702	-0.53962	-0.44139	-0.4631	-0.11035	0.10745	0.68653	0.98703	1.005	0.86225	0.074394	-0.26923	-0.22192	-0.40913	-0.38625	-0.36441	-0.30256	-0.22896	-0.14179	-0.086283	-0.0078272	0.082511	0.13045	1.5335
