11541	2	11	88	32.2	751	1	0	12.2	1.662	128	4096	10	0	0	0	0	212.72	1714	1.8711e+006	0.15639	0.052423	54.78	0	0	1	0	0	0	9	0	0
1692.3	0.1533	0.09787	-0.15378	-0.30319	-0.47525	-0.6282	-0.82144	-1.0142	-1.0715	-0.92225	-0.50761	-0.016262	0.46751	0.74195	0.85506	0.87393	0.78174	0.4684	0.017889	-0.49341	-0.90425	-1.0382	-0.97855	-0.75687	-0.51098	-0.37915	-0.22542	0.0081728	0.16787	0.17114	0.45311
1690.5	0.15985	0.14075	-0.13469	-0.32231	-0.48158	-0.63573	-0.84381	-1.0574	-1.1219	-0.97926	-0.58229	-0.096852	0.39755	0.71051	0.84029	0.88121	0.80555	0.51828	0.097939	-0.40894	-0.83972	-0.98064	-0.93569	-0.74645	-0.51329	-0.36221	-0.21686	-0.010193	0.16433	0.19103	1.0822
1693.8	0.18404	0.14658	-0.1026	-0.3225	-0.47882	-0.64611	-0.90344	-1.0865	-1.1749	-1.0744	-0.65835	-0.17532	0.33513	0.66213	0.81228	0.89137	0.8344	0.57378	0.15144	-0.33536	-0.78496	-0.94283	-0.91465	-0.75628	-0.50556	-0.38062	-0.23046	-0.018969	0.15663	0.20485	1.7245
1692.5	0.17689	0.16547	-0.068908	-0.30937	-0.51375	-0.64364	-0.91002	-1.1213	-1.2373	-1.1386	-0.75026	-0.25235	0.27541	0.61923	0.78745	0.89016	0.84882	0.60682	0.20687	-0.26945	-0.71026	-0.88408	-0.88877	-0.69494	-0.49907	-0.36258	-0.24443	-0.056107	0.15321	0.19078	2.3831
1694	0.1649	0.15841	-0.075119	-0.31176	-0.49741	-0.681	-0.90185	-1.1486	-1.2932	-1.2169	-0.85423	-0.34304	0.18627	0.56349	0.73392	0.86932	0.86188	0.65086	0.27145	-0.20593	-0.63886	-0.83687	-0.8478	-0.703	-0.50451	-0.3805	-0.24259	-0.078817	0.11667	0.18437	3.0052
1693.2	0.18139	0.15761	-0.081561	-0.28884	-0.48109	-0.65896	-0.92107	-1.2014	-1.3448	-1.2866	-0.95118	-0.4513	0.10357	0.51027	0.70198	0.86696	0.88069	0.71251	0.35329	-0.12481	-0.57992	-0.77342	-0.79429	-0.67386	-0.47363	-0.35271	-0.22959	-0.060027	0.13595	0.17457	3.65
1692.5	0.17782	0.16203	-0.056122	-0.27559	-0.50174	-0.70106	-0.93934	-1.2622	-1.4066	-1.3757	-1.051	-0.55102	0.014665	0.45059	0.65531	0.84628	0.88196	0.74453	0.41911	-0.052936	-0.51095	-0.72462	-0.76249	-0.69134	-0.48064	-0.37385	-0.24105	-0.098086	0.12047	0.16394	4.2319
1690.3	0.1708	0.16058	-0.044242	-0.29384	-0.50749	-0.665	-0.96211	-1.2687	-1.4543	-1.4355	-1.1441	-0.64395	-0.068387	0.3847	0.61206	0.83186	0.8822	0.77428	0.47773	0.021793	-0.43716	-0.68007	-0.73699	-0.64786	-0.46686	-0.36135	-0.25276	-0.10278	0.10146	0.15528	4.8297
1689.9	0.17084	0.16316	-0.017698	-0.27787	-0.5116	-0.69057	-1.0009	-1.3324	-1.5235	-1.5315	-1.2402	-0.75157	-0.16994	0.30164	0.55937	0.81567	0.88448	0.80938	0.53432	0.087294	-0.37862	-0.63453	-0.70045	-0.60688	-0.43749	-0.35441	-0.25292	-0.093382	0.09985	0.16522	5.3907
1691.3	0.15794	0.16387	-0.016876	-0.30701	-0.50713	-0.70368	-0.99929	-1.3514	-1.5738	-1.5946	-1.3144	-0.82972	-0.2368	0.2433	0.52055	0.7957	0.88728	0.83539	0.58068	0.16749	-0.29418	-0.56571	-0.6523	-0.58291	-0.42027	-0.32979	-0.23863	-0.11874	0.072138	0.15686	5.9412
1690.5	0.12161	0.14079	0.00045629	-0.28996	-0.51723	-0.7156	-1.0366	-1.3621	-1.6238	-1.671	-1.4187	-0.91279	-0.31722	0.18245	0.46404	0.7668	0.8757	0.85656	0.61077	0.19029	-0.25449	-0.52396	-0.62418	-0.5727	-0.43729	-0.33411	-0.25349	-0.11221	0.063307	0.10798	6.5106
1691.7	0.13166	0.13297	0.015981	-0.2489	-0.49512	-0.71696	-1.0453	-1.404	-1.6629	-1.7276	-1.5041	-1.0051	-0.39634	0.1233	0.41474	0.73319	0.86029	0.85396	0.64703	0.23745	-0.21702	-0.49377	-0.58891	-0.54529	-0.43783	-0.31055	-0.22727	-0.117	0.057692	0.10787	7.0236
1689	0.11712	0.11688	0.00047942	-0.27697	-0.51765	-0.74643	-1.0598	-1.4257	-1.7254	-1.7977	-1.5941	-1.1017	-0.48	0.051407	0.34865	0.69133	0.84503	0.8712	0.67454	0.28994	-0.1641	-0.43574	-0.5504	-0.51733	-0.38877	-0.32061	-0.25296	-0.13389	0.012106	0.086457	7.5359
1689	0.10979	0.11093	0.0051802	-0.25363	-0.52261	-0.74642	-1.0889	-1.4551	-1.7898	-1.8859	-1.7023	-1.2217	-0.59764	-0.023558	0.28683	0.66291	0.82012	0.89217	0.70965	0.33366	-0.11164	-0.41724	-0.52286	-0.49641	-0.40553	-0.28729	-0.20989	-0.1275	0.017557	0.088187	7.9691
1686.8	0.10369	0.095518	0.0033484	-0.26478	-0.50555	-0.72505	-1.1077	-1.4764	-1.8398	-1.9445	-1.8024	-1.3356	-0.71253	-0.13652	0.21739	0.60957	0.79985	0.89021	0.75579	0.40229	-0.063047	-0.36433	-0.49241	-0.46822	-0.39434	-0.29569	-0.23578	-0.13319	0.016719	0.086525	8.4699
1683.9	0.074431	0.0913	0.0033	-0.2446	-0.52609	-0.74769	-1.1319	-1.5156	-1.9073	-2.0511	-1.9097	-1.4506	-0.82373	-0.2184	0.13896	0.57201	0.77349	0.88685	0.77008	0.44013	-0.019417	-0.32529	-0.46289	-0.44276	-0.34833	-0.28918	-0.2361	-0.13987	0.0084771	0.074941	8.9212
1684.7	0.069921	0.075003	0.0078385	-0.22932	-0.51794	-0.73773	-1.1253	-1.5462	-1.9434	-2.1138	-1.9914	-1.5353	-0.90357	-0.2893	0.072332	0.53047	0.75288	0.8904	0.79278	0.47778	0.028591	-0.27938	-0.42862	-0.43114	-0.34988	-0.2636	-0.2097	-0.12947	0.023064	0.067042	9.323
