13041	15	6	83	32.5	770.1	1	6	8	1.175	127	4064	10	0	0	0	0	149.25	971.64	1.4248e+006	0.11628	0.049822	40.75	0	0	1	0	0	0	1	0	0
1003.2	0.14122	-0.016006	-0.16909	-0.20951	-0.26555	-0.34934	-0.40392	-0.4596	-0.56814	-0.67424	-0.7297	-0.94581	-1.1218	-1.1876	-1.1993	-1.3705	-1.4232	-0.95669	-0.50833	-0.94094	-0.6625	0.10035	0.93285	0.61935	0.40472	0.24186	0.092584	0.019656	0.015321	0.053162	6.279
1002.5	0.13277	-0.021177	-0.17128	-0.21723	-0.28048	-0.36499	-0.41512	-0.47591	-0.58839	-0.70492	-0.75625	-0.98379	-1.1693	-1.2422	-1.2598	-1.4621	-1.5478	-1.1149	-0.70341	-1.1554	-0.85332	-0.10969	0.97077	0.66583	0.43982	0.27469	0.11762	0.033805	0.018142	0.052946	6.628
1002.5	0.13965	-0.018989	-0.17357	-0.21542	-0.28225	-0.36725	-0.42171	-0.4875	-0.59478	-0.71564	-0.77621	-1.0212	-1.2225	-1.2938	-1.3119	-1.5565	-1.6665	-1.2622	-0.88252	-1.3457	-1.0272	-0.27169	1.0026	0.70721	0.4761	0.29847	0.14548	0.054542	0.030427	0.056401	7.039
999.77	0.13749	-0.020012	-0.17347	-0.22352	-0.28884	-0.37817	-0.43635	-0.49997	-0.62013	-0.73894	-0.80964	-1.0576	-1.2615	-1.357	-1.3725	-1.6528	-1.8008	-1.4335	-1.0929	-1.5772	-1.2282	-0.41609	1.0306	0.74485	0.51524	0.33247	0.17137	0.0717	0.042829	0.056824	7.439
999.09	0.12845	-0.023393	-0.17157	-0.22695	-0.29473	-0.37935	-0.44333	-0.50881	-0.63369	-0.76038	-0.83422	-1.0802	-1.2795	-1.4087	-1.4312	-1.7472	-1.9292	-1.6068	-1.3153	-1.8191	-1.435	-0.5142	1.0489	0.78376	0.54798	0.36097	0.2005	0.082575	0.05024	0.057897	7.81
999.09	0.12894	-0.023336	-0.17185	-0.23019	-0.30004	-0.39165	-0.46023	-0.5318	-0.64903	-0.78132	-0.86549	-1.1038	-1.2947	-1.467	-1.4899	-1.8454	-2.0615	-1.7848	-1.5426	-2.0726	-1.6591	-0.64275	1.0576	0.81256	0.5879	0.38397	0.21537	0.10108	0.057296	0.061115	8.213
995.64	0.13543	-0.019188	-0.16985	-0.23191	-0.30102	-0.39598	-0.46073	-0.53317	-0.66544	-0.80581	-0.8885	-1.1323	-1.3289	-1.534	-1.5552	-1.9399	-2.1976	-1.9637	-1.7679	-2.3079	-1.8842	-0.67426	1.0682	0.83831	0.61474	0.41493	0.24864	0.11848	0.070927	0.061322	8.584
994.95	0.13071	-0.019349	-0.16566	-0.23334	-0.30918	-0.40178	-0.47272	-0.54859	-0.67802	-0.82193	-0.91259	-1.1717	-1.3802	-1.6336	-1.6195	-2.0419	-2.3289	-2.1455	-2.0039	-2.5795	-2.1323	-0.73396	1.0731	0.86062	0.63913	0.43144	0.26409	0.12802	0.07417	0.061903	8.934
993.57	0.13435	-0.022437	-0.17538	-0.2301	-0.3022	-0.40207	-0.47822	-0.5535	-0.69404	-0.83	-0.93531	-1.2022	-1.4182	-1.7484	-1.6688	-2.123	-2.4351	-2.2891	-2.1877	-2.7698	-2.3276	-0.79308	1.074	0.87133	0.66292	0.45316	0.28082	0.15142	0.084135	0.067838	9.301
992.19	0.13061	-0.022636	-0.17214	-0.23362	-0.31174	-0.41388	-0.48677	-0.56853	-0.7074	-0.8589	-0.96304	-1.2406	-1.4647	-1.8489	-1.7416	-2.2107	-2.5539	-2.4508	-2.3956	-2.9927	-2.5392	-0.83422	1.0769	0.88352	0.68161	0.47684	0.29618	0.16077	0.091732	0.061795	9.644
991.5	0.12688	-0.023393	-0.17004	-0.23353	-0.31272	-0.41427	-0.49699	-0.57786	-0.71467	-0.87365	-0.98722	-1.275	-1.5094	-1.9637	-1.8164	-2.2985	-2.6611	-2.6049	-2.5997	-3.2136	-2.7585	-0.85794	1.0692	0.89501	0.70471	0.48932	0.31547	0.18328	0.10241	0.065062	10.02
988.74	0.12973	-0.022768	-0.17157	-0.23467	-0.31685	-0.42155	-0.50475	-0.58651	-0.73472	-0.88909	-1.0079	-1.3075	-1.5512	-2.0068	-1.9527	-2.3938	-2.7943	-2.7924	-2.8453	-3.4891	-3.0095	-1.0531	1.0586	0.90209	0.7171	0.50878	0.33496	0.18899	0.10339	0.061726	10.37
987.36	0.12078	-0.026083	-0.16957	-0.23419	-0.31921	-0.4186	-0.50387	-0.58808	-0.73698	-0.9063	-1.0256	-1.335	-1.5873	-2.0632	-2.0814	-2.4768	-2.9063	-2.9465	-3.0446	-3.7129	-3.2202	-1.0288	1.0489	0.90985	0.73637	0.52539	0.35504	0.19646	0.10968	0.059413	10.69
