23221	6	12	87	25.5	762	2	-5	40	240.18	256	8192	5	0	0	0	0	550.05	1031.8	1.5044e+006	0.12046	0.027625	41.729	0	0	1	0	0	0	3	0	0
1076	-0.008419	-0.04287	-0.05632	-0.09414	-0.09777	-0.1438	-0.1567	-0.1738	-0.1798	-0.2002	-0.2067	-0.1964	-0.08163	0.01995	0.2244	0.5185	0.7541	0.6588	0.4923	0.09175	-0.1973	-0.9605	-1.892	-1.715	-1.078	-0.7206	-0.5045	-0.3774	-0.1799	0.0466	-4.949
1077	0.004224	-0.03318	-0.0745	-0.08197	-0.125	-0.1288	-0.1427	-0.1714	-0.1854	-0.1852	-0.1946	-0.1839	-0.08862	0.01742	0.2274	0.5145	0.7653	0.6399	0.4917	0.1042	-0.1758	-0.9594	-1.896	-1.74	-1.132	-0.7175	-0.4787	-0.3483	-0.1702	0.06633	-4.998
1079	-0.0112	-0.03451	-0.06527	-0.09459	-0.1282	-0.1245	-0.1475	-0.1726	-0.1787	-0.1898	-0.1911	-0.1798	-0.07939	0.01614	0.2204	0.507	0.7581	0.649	0.4851	0.0897	-0.1871	-0.988	-1.892	-1.754	-1.163	-0.7232	-0.4956	-0.3784	-0.2031	0.05635	-4.985
1080	-0.005586	-0.03927	-0.0743	-0.0973	-0.1206	-0.1219	-0.1517	-0.1724	-0.1811	-0.1814	-0.2038	-0.1862	-0.07425	0.01487	0.2301	0.5187	0.7562	0.6784	0.4923	0.09139	-0.1888	-0.9608	-1.903	-1.739	-1.175	-0.7396	-0.5151	-0.3698	-0.1958	0.06318	-4.991
1080	-0.004186	-0.02417	-0.07988	-0.09021	-0.1185	-0.1268	-0.1459	-0.1701	-0.1759	-0.1633	-0.1876	-0.1833	-0.08029	0.02862	0.229	0.5142	0.7741	0.6743	0.4748	0.09316	-0.21	-0.9666	-1.895	-1.724	-1.126	-0.7222	-0.4899	-0.3769	-0.1934	0.05232	-4.995
1080	0.007013	-0.01869	-0.06941	-0.09379	-0.1008	-0.1326	-0.1635	-0.1754	-0.1901	-0.1978	-0.2059	-0.1929	-0.08234	0.008624	0.2257	0.5278	0.7543	0.6443	0.4498	0.104	-0.212	-0.981	-1.903	-1.754	-1.142	-0.7237	-0.4825	-0.3617	-0.2266	0.05629	-4.959
1080	-0.002786	-0.02897	-0.07848	-0.09517	-0.1192	-0.135	-0.1576	-0.1724	-0.1939	-0.2026	-0.2005	-0.1881	-0.07423	0.01737	0.2401	0.5287	0.7681	0.644	0.4825	0.07882	-0.208	-0.9946	-1.889	-1.749	-1.12	-0.7303	-0.4999	-0.384	-0.2455	0.04542	-4.93
1080	-0.004188	-0.0379	-0.05751	-0.08813	-0.1179	-0.1285	-0.1649	-0.1784	-0.1888	-0.1814	-0.1941	-0.1957	-0.08133	0.01613	0.2169	0.5155	0.7573	0.6382	0.473	0.07885	-0.2216	-0.975	-1.898	-1.746	-1.118	-0.7202	-0.485	-0.3668	-0.1863	0.0405	-4.956
1079	-0.0189	-0.03655	-0.07574	-0.1059	-0.1234	-0.1351	-0.1496	-0.1785	-0.185	-0.2012	-0.1942	-0.1863	-0.08237	0.04115	0.2325	0.509	0.7617	0.6445	0.4635	0.09323	-0.2063	-0.9594	-1.897	-1.74	-1.108	-0.7114	-0.4651	-0.368	-0.1437	0.08099	-4.892
1078	-0.009799	-0.02764	-0.0772	-0.09744	-0.1125	-0.1361	-0.1541	-0.1787	-0.1884	-0.203	-0.2073	-0.1874	-0.07132	0.009886	0.2249	0.515	0.7693	0.6511	0.4658	0.1149	-0.1987	-0.9561	-1.881	-1.719	-1.095	-0.7165	-0.4479	-0.3632	-0.2008	0.05043	-4.859
1077	0.01195	-0.02906	-0.08294	-0.09901	-0.1271	-0.1445	-0.158	-0.197	-0.201	-0.1951	-0.2162	-0.1943	-0.09066	0.001126	0.2286	0.527	0.7635	0.6359	0.4568	0.1042	-0.201	-0.9736	-1.875	-1.727	-1.13	-0.7119	-0.4813	-0.3709	-0.2391	0.06634	-4.705
1076	0.00774	-0.04011	-0.07738	-0.09909	-0.1306	-0.1389	-0.1655	-0.1964	-0.1979	-0.2133	-0.2099	-0.186	-0.08263	0.009909	0.2276	0.5139	0.7489	0.6648	0.4961	0.1043	-0.174	-0.9363	-1.867	-1.705	-1.12	-0.6883	-0.4741	-0.3466	-0.1751	0.06639	-4.595
1076	-0.003499	-0.05387	-0.0865	-0.1232	-0.16	-0.1727	-0.1713	-0.1963	-0.2154	-0.2264	-0.2238	-0.203	-0.1008	-0.001382	0.202	0.4891	0.7538	0.6748	0.5096	0.09531	-0.1817	-0.9301	-1.852	-1.685	-1.089	-0.6916	-0.4362	-0.3476	-0.1822	0.05549	-4.512
1076	0.002821	-0.03389	-0.08927	-0.1274	-0.1504	-0.1528	-0.1837	-0.2075	-0.2218	-0.2428	-0.2356	-0.2171	-0.1099	-0.02395	0.1975	0.4856	0.7586	0.6887	0.5443	0.1223	-0.1507	-0.9056	-1.832	-1.704	-1.132	-0.6718	-0.4336	-0.3301	-0.194	0.07427	-4.386
1077	0.004925	-0.03456	-0.09134	-0.1408	-0.1613	-0.1866	-0.1917	-0.2202	-0.2327	-0.2657	-0.2602	-0.2369	-0.1251	-0.03397	0.1696	0.4708	0.7522	0.6783	0.5092	0.1672	-0.1623	-0.8772	-1.788	-1.641	-1.104	-0.6647	-0.4435	-0.3289	-0.1726	0.06336	-4.19
1076	0.004226	-0.01806	-0.08929	-0.1147	-0.1484	-0.1685	-0.1962	-0.2271	-0.2458	-0.279	-0.2711	-0.2541	-0.1423	-0.05907	0.1553	0.4565	0.7466	0.703	0.5522	0.1817	-0.08109	-0.8295	-1.725	-1.591	-1.087	-0.6433	-0.4236	-0.322	-0.1465	0.07428	-3.954
