13871	24	2	88	23.1	767.5	1	4	10	0.245	128	4096	10	0	0	0	0	31.36	971.39	1.4802e+006	0.11646	0.010535	40.182	0	0	1	0	0	0	5	0	0
978	0.1161	0.05552	-0.1108	-0.2296	-0.3334	-0.4122	-0.5332	-0.6968	-0.8368	-0.9091	-0.9595	-0.9474	-0.63	-0.04437	0.569	0.8261	0.8744	0.5507	0.305	0.04171	-0.1857	-0.2845	-0.2794	-0.2739	-0.224	-0.1894	-0.1343	-0.03703	0.05275	0.09662	3.385
976.5	0.1139	0.0709	-0.08757	-0.2417	-0.3488	-0.4205	-0.5703	-0.7188	-0.8656	-0.9899	-1.071	-1.1	-0.8079	-0.2273	0.4574	0.7919	0.8887	0.6307	0.3967	0.1152	-0.1205	-0.2443	-0.2332	-0.2475	-0.1984	-0.1645	-0.119	-0.02797	0.05605	0.08101	3.866
977.7	0.1113	0.0776	-0.09956	-0.2438	-0.3609	-0.4465	-0.6081	-0.7284	-0.9105	-1.038	-1.156	-1.211	-0.9589	-0.3567	0.3583	0.7209	0.8527	0.6865	0.4437	0.1651	-0.06807	-0.1865	-0.2177	-0.2212	-0.188	-0.165	-0.1065	-0.03245	0.03586	0.07934	4.329
976.6	0.09236	0.06239	-0.1166	-0.2606	-0.3793	-0.4461	-0.6323	-0.7429	-0.9697	-1.127	-1.285	-1.377	-1.174	-0.5834	0.1978	0.6596	0.8471	0.7421	0.5248	0.2445	-0.009216	-0.1601	-0.1866	-0.2023	-0.165	-0.1392	-0.1058	-0.0208	0.05766	0.09124	4.817
976	0.1107	0.05818	-0.1215	-0.2513	-0.3701	-0.4584	-0.641	-0.7901	-1.019	-1.224	-1.388	-1.532	-1.379	-0.789	0.04551	0.5761	0.8119	0.7757	0.5757	0.2873	0.02845	-0.1226	-0.1569	-0.178	-0.152	-0.134	-0.0981	-0.02422	0.04399	0.07554	5.298
975.4	0.1116	0.0429	-0.1224	-0.2695	-0.3954	-0.4835	-0.6762	-0.8398	-1.069	-1.27	-1.47	-1.627	-1.525	-0.9289	-0.08181	0.5111	0.7846	0.8223	0.6281	0.3442	0.0637	-0.07386	-0.1321	-0.1497	-0.1364	-0.1271	-0.0935	-0.02787	0.03271	0.07322	5.762
970.5	0.1202	0.06535	-0.09543	-0.263	-0.392	-0.4998	-0.6941	-0.8587	-1.076	-1.362	-1.596	-1.804	-1.74	-1.173	-0.2285	0.3977	0.7305	0.8668	0.6753	0.3855	0.1258	-0.02966	-0.1037	-0.1466	-0.1301	-0.1186	-0.0932	-0.01541	0.0564	0.05695	6.215
973.9	0.1006	0.07876	-0.1048	-0.2778	-0.4047	-0.5057	-0.7297	-0.9147	-1.136	-1.436	-1.701	-1.947	-1.933	-1.379	-0.4099	0.2678	0.6594	0.8638	0.6957	0.436	0.1656	-0.006604	-0.07432	-0.1146	-0.1004	-0.09057	-0.08666	-0.02498	0.03196	0.06149	6.658
968.8	0.1067	0.05605	-0.1184	-0.2888	-0.4156	-0.5274	-0.7404	-0.9479	-1.187	-1.524	-1.816	-2.11	-2.171	-1.616	-0.6092	0.1481	0.6013	0.8798	0.7449	0.4963	0.2061	0.04099	-0.04637	-0.08438	-0.08605	-0.0872	-0.0707	-0.01132	0.0435	0.08722	7.142
970	0.09379	0.04742	-0.1109	-0.2726	-0.4379	-0.5654	-0.7516	-0.9669	-1.245	-1.537	-1.943	-2.267	-2.408	-1.88	-0.8183	-0.002274	0.4867	0.8909	0.7758	0.5377	0.2445	0.06101	-0.02366	-0.08273	-0.0703	-0.06169	-0.07061	-0.01425	0.03776	0.06728	7.581
967.3	0.08442	0.05956	-0.1218	-0.3051	-0.4154	-0.555	-0.7995	-0.9819	-1.272	-1.568	-2.085	-2.429	-2.629	-2.112	-1.02	-0.1447	0.4059	0.9031	0.8192	0.5898	0.2849	0.1029	0.009522	-0.05978	-0.05737	-0.05569	-0.05124	-0.001093	0.0452	0.05475	8.035
966	0.09096	0.04933	-0.1359	-0.2983	-0.4413	-0.5591	-0.8366	-1.017	-1.35	-1.644	-2.195	-2.553	-2.825	-2.331	-1.205	-0.2916	0.3176	0.8779	0.8324	0.6032	0.3208	0.1329	0.0339	-0.03742	-0.05283	-0.06349	-0.03877	-0.004821	0.02651	0.0389	8.464
963.2	0.06864	0.04258	-0.1264	-0.3183	-0.4354	-0.6015	-0.8443	-1.077	-1.382	-1.695	-2.36	-2.734	-3.085	-2.602	-1.462	-0.4617	0.1948	0.883	0.8509	0.6591	0.3649	0.1767	0.05517	-0.01114	-0.02982	-0.04276	-0.03102	0.01211	0.05192	0.05419	8.919
966.1	0.05717	0.0416	-0.1089	-0.3015	-0.4611	-0.6023	-0.8617	-1.091	-1.429	-1.757	-2.464	-2.859	-3.275	-2.812	-1.623	-0.5687	0.121	0.8681	0.872	0.6841	0.3936	0.1911	0.07125	0.004364	-0.0161	-0.03027	-0.03328	0.005439	0.04118	0.02855	9.342
961.8	0.05904	0.02711	-0.1168	-0.2869	-0.4655	-0.6093	-0.8609	-1.142	-1.479	-1.842	-2.475	-3.042	-3.565	-3.1	-1.908	-0.7644	-0.007385	0.8507	0.898	0.7134	0.4336	0.2377	0.09114	0.01371	-0.004104	-0.01644	-0.01453	0.0107	0.03399	0.03427	9.763
964.1	0.05407	0.03135	-0.1239	-0.3005	-0.4747	-0.5707	-0.8673	-1.135	-1.518	-1.922	-2.505	-3.189	-3.756	-3.327	-2.135	-0.9325	-0.1343	0.8461	0.8792	0.7295	0.4517	0.2469	0.1056	0.03306	0.008868	-0.007882	-0.02628	-0.0004973	0.0233	0.0302	10.1
959.3	0.03409	0.03151	-0.1228	-0.3092	-0.4851	-0.6092	-0.8809	-1.178	-1.557	-1.987	-2.462	-3.353	-4.007	-3.629	-2.396	-1.124	-0.2742	0.7909	0.9043	0.7671	0.4947	0.2751	0.129	0.05504	0.04036	0.0302	-0.007468	0.007312	0.02096	0.03917	10.52
961.1	0.03241	0.01936	-0.1193	-0.315	-0.4754	-0.6237	-0.9131	-1.196	-1.578	-2.031	-2.629	-3.488	-4.198	-3.864	-2.607	-1.309	-0.4101	0.7576	0.898	0.7826	0.5054	0.3069	0.1459	0.06505	0.03617	0.01617	-0.001151	0.005639	0.01191	0.01429	10.87
959	0.01951	-0.003963	-0.0974	-0.2941	-0.4557	-0.6216	-0.9112	-1.229	-1.626	-2.091	-2.599	-3.646	-4.396	-4.092	-2.802	-1.444	-0.4905	0.7628	0.9099	0.7971	0.5324	0.3264	0.1683	0.07299	0.04495	0.02554	0.001215	0.009349	0.01686	0.01352	11.2
959.2	0.01384	0.005555	-0.1081	-0.2821	-0.474	-0.631	-0.9187	-1.236	-1.649	-2.157	-2.764	-3.766	-4.552	-4.249	-2.985	-1.566	-0.5932	0.7139	0.8913	0.8037	0.5615	0.3406	0.1863	0.09324	0.04358	0.009196	0.005951	0.002233	-0.001199	-0.01294	11.52
957.2	0.008183	-0.007439	-0.1058	-0.2843	-0.4726	-0.6271	-0.9454	-1.238	-1.695	-2.158	-2.816	-3.891	-4.698	-4.456	-3.165	-1.73	-0.7347	0.6906	0.9117	0.8369	0.566	0.3526	0.2055	0.1153	0.06552	0.03105	0.01308	0.009503	0.0062	-0.0001126	11.8
954.1	-0.004821	-0.02225	-0.1045	-0.2763	-0.4757	-0.6169	-0.95	-1.262	-1.705	-2.237	-2.908	-4.037	-4.89	-4.671	-3.347	-1.879	-0.8279	0.6527	0.8899	0.8311	0.5921	0.3703	0.2234	0.1118	0.07106	0.04288	0.008363	0.006819	0.005395	-0.007368	12.1
959.1	-0.01614	-0.03944	-0.1229	-0.3013	-0.502	-0.6346	-0.9597	-1.277	-1.741	-2.248	-2.947	-4.124	-4.972	-4.799	-3.498	-1.983	-0.9023	0.6201	0.8768	0.8404	0.5974	0.3812	0.2296	0.1065	0.06923	0.04344	0.01779	0.004929	-0.006944	-0.01535	12.41
955.4	-0.02596	-0.04654	-0.1332	-0.2888	-0.4574	-0.6371	-0.9518	-1.276	-1.752	-2.299	-3.037	-4.247	-5.141	-4.975	-3.645	-2.102	-0.9923	0.6038	0.8887	0.853	0.6181	0.4016	0.2437	0.1273	0.08198	0.05064	0.02341	0.00804	-0.006147	-0.0138	12.61
957	-0.04054	-0.03433	-0.1067	-0.2739	-0.4695	-0.6168	-0.9695	-1.298	-1.755	-2.318	-3.128	-4.408	-5.29	-5.152	-3.825	-2.242	-1.092	0.5735	0.8826	0.8669	0.6296	0.4107	0.2515	0.1372	0.07816	0.03729	0.03049	0.008878	-0.01107	-0.03307	12.84
954.6	-0.05692	-0.06397	-0.1152	-0.265	-0.4714	-0.6192	-0.9704	-1.291	-1.773	-2.363	-3.184	-4.497	-5.41	-5.296	-3.967	-2.351	-1.178	0.5499	0.8763	0.8767	0.6253	0.4185	0.2471	0.136	0.08788	0.05459	0.02581	0.002328	-0.01935	-0.0267	13.04
954.6	-0.0561	-0.08483	-0.1243	-0.2642	-0.4289	-0.6183	-0.9936	-1.302	-1.78	-2.381	-3.206	-4.562	-5.505	-5.395	-4.062	-2.424	-1.239	0.517	0.8701	0.8853	0.6537	0.4374	0.248	0.1461	0.09666	0.0624	0.02184	-0.0008619	-0.02182	-0.02912	13.23
954.5	-0.07809	-0.07267	-0.1301	-0.2738	-0.4498	-0.6236	-0.9503	-1.324	-1.815	-2.385	-3.217	-4.637	-5.588	-5.506	-4.173	-2.524	-1.315	0.501	0.8656	0.8854	0.6505	0.4442	0.2587	0.154	0.09664	0.05694	0.02819	-0.004248	-0.03419	-0.0396	13.39
953.4	-0.09448	-0.08755	-0.1261	-0.2564	-0.4752	-0.627	-0.9297	-1.324	-1.801	-2.414	-3.289	-4.722	-5.661	-5.579	-4.246	-2.552	-1.337	0.4855	0.8588	0.8915	0.6529	0.4455	0.2713	0.1612	0.1052	0.0664	0.03537	0.0004652	-0.03175	-0.06545	13.52
951.4	-0.08569	-0.07552	-0.1263	-0.2538	-0.4304	-0.6169	-0.9558	-1.313	-1.807	-2.437	-3.332	-4.794	-5.742	-5.698	-4.344	-2.641	-1.386	0.4714	0.8769	0.8951	0.6778	0.4654	0.2735	0.1655	0.1089	0.06967	0.04101	-0.0007318	-0.03927	-0.06074	13.63
952.9	-0.08148	-0.1129	-0.1427	-0.255	-0.4281	-0.6247	-0.9705	-1.34	-1.839	-2.445	-3.321	-4.769	-5.753	-5.701	-4.366	-2.641	-1.397	0.476	0.8578	0.8963	0.6784	0.4548	0.2879	0.1543	0.09958	0.06173	0.02744	-0.01194	-0.04829	-0.06468	13.73
950.6	-0.08168	-0.1009	-0.1323	-0.2596	-0.4267	-0.6148	-0.9667	-1.324	-1.84	-2.464	-3.308	-4.817	-5.752	-5.713	-4.356	-2.656	-1.416	0.4646	0.8669	0.8908	0.6717	0.4529	0.2853	0.1617	0.1101	0.07445	0.02751	-0.007662	-0.04013	-0.06889	13.81
