36621	27	10	88	31	760	3	39	-40	-303.03	256	8192	5	0	0	0	0	550.05	1003.6	1.4476e+006	0.11896	-0.034973	41.587	0	0	1	0	0	0	8	0	0
749.98	-0.69509	-0.71592	-0.77324	-0.80399	-0.78661	-0.78621	-0.76771	-0.78114	-0.80687	-0.82988	-2.2021	-3.9653	-4.4522	-4.3802	-3.4872	-3.2541	-2.3073	-1.1122	0.153	0.85201	1.1435	1.0484	0.81545	0.6339	0.40875	0.2474	0.094516	-0.14364	-0.40142	-0.51909	38.788
750.62	-0.71481	-0.70858	-0.77385	-0.83067	-0.79691	-0.79885	-0.76694	-0.81165	-0.80577	-0.87313	-2.3458	-3.9604	-4.4565	-4.3916	-3.4776	-3.2519	-2.2807	-1.0982	0.12982	0.85791	1.1507	1.0756	0.81682	0.60978	0.39518	0.2557	0.080702	-0.13972	-0.41536	-0.53018	38.835
752.55	-0.72942	-0.72848	-0.79276	-0.82813	-0.80644	-0.78582	-0.7983	-0.83612	-0.81006	-0.89748	-2.3354	-4.0123	-4.452	-4.3875	-3.4782	-3.2644	-2.3002	-1.1045	0.12535	0.84486	1.1403	1.035	0.80878	0.60034	0.38663	0.23944	0.064698	-0.15884	-0.4206	-0.54719	38.78
755.13	-0.7351	-0.76458	-0.78148	-0.84957	-0.79717	-0.82051	-0.78571	-0.82474	-0.83175	-0.84067	-2.3342	-3.9606	-4.4468	-4.3664	-3.4799	-3.2743	-2.2841	-1.1319	0.12269	0.8103	1.1101	1.0184	0.80824	0.59441	0.36473	0.21522	0.076627	-0.17779	-0.421	-0.54691	38.777
755.56	-0.69445	-0.75523	-0.7817	-0.80062	-0.79903	-0.77923	-0.79512	-0.81634	-0.79147	-0.87114	-2.3372	-3.974	-4.4307	-4.4071	-3.4712	-3.2786	-2.3053	-1.116	0.12092	0.82025	1.1235	1.0374	0.79522	0.59853	0.37555	0.23899	0.050897	-0.16361	-0.42055	-0.54675	38.809
756.42	-0.70783	-0.73317	-0.7602	-0.83637	-0.80924	-0.7761	-0.79375	-0.81564	-0.77329	-0.87585	-2.4083	-3.9444	-4.4161	-4.3632	-3.4743	-3.2481	-2.2948	-1.121	0.13009	0.82552	1.1221	1.042	0.8028	0.61318	0.37135	0.23458	0.076471	-0.14914	-0.39792	-0.54836	38.815
757.5	-0.70004	-0.7109	-0.7532	-0.81729	-0.81461	-0.816	-0.74841	-0.76188	-0.74299	-0.90965	-2.4722	-3.9411	-4.4161	-4.3633	-3.4887	-3.2599	-2.279	-1.1019	0.111	0.82024	1.1147	1.0755	0.81373	0.60267	0.36714	0.24594	0.10198	-0.1386	-0.40109	-0.55945	38.8
759.43	-0.71057	-0.71095	-0.77773	-0.82327	-0.83676	-0.80062	-0.77372	-0.77878	-0.76663	-0.8414	-2.3015	-3.9378	-4.3873	-4.3399	-3.4448	-3.2326	-2.2728	-1.09	0.11475	0.82042	1.1117	1.0415	0.80112	0.59119	0.35301	0.21772	0.066236	-0.16484	-0.43058	-0.55782	38.774
762.65	-0.71732	-0.74634	-0.74769	-0.8135	-0.79142	-0.78641	-0.7705	-0.78154	-0.7984	-0.81	-2.3132	-3.9129	-4.3906	-4.3114	-3.4323	-3.2232	-2.2631	-1.1028	0.13127	0.8253	1.1111	1.041	0.81216	0.61584	0.38336	0.22668	0.02482	-0.16737	-0.42489	-0.55333	38.693
765.01	-0.71516	-0.74819	-0.98557	-0.88964	-0.86789	-0.88096	-0.85405	-0.88256	-0.76856	-0.82453	-2.3063	-3.8934	-4.4028	-4.3428	-3.4414	-3.2175	-2.2668	-1.1126	0.11408	0.82058	1.0937	1.0418	0.83833	0.66812	0.4849	0.39136	0.21994	-0.070625	-0.42958	-0.55961	38.573
765.01	-0.77547	-0.77781	-1.0018	-0.78656	-0.82635	-0.82082	-0.75561	-0.8034	-0.74606	-0.89501	-2.3945	-3.947	-4.4116	-4.3153	-3.4398	-3.22	-2.2547	-1.087	0.13844	0.8266	1.1196	1.0266	0.74476	0.5523	0.3635	0.31259	0.2689	-0.07274	-0.47171	-0.61093	38.571
763.08	-0.72282	-0.72633	-0.84853	-0.84747	-0.86207	-0.92525	-0.82176	-0.82834	-0.82933	-0.96141	-2.3323	-3.9659	-4.4306	-4.3488	-3.4318	-3.2289	-2.2589	-1.081	0.1348	0.83108	1.1026	1.1363	0.89131	0.63906	0.38326	0.2521	0.1619	-0.15789	-0.44017	-0.55277	38.475
759.43	-0.71149	-0.68468	-0.86125	-0.78303	-0.78484	-0.83609	-0.78987	-0.78796	-0.72241	-0.81763	-2.3899	-3.9483	-4.4309	-4.3479	-3.4548	-3.224	-2.264	-1.0772	0.13952	0.84403	1.106	0.94428	0.72002	0.50865	0.26148	0.22987	0.16675	-0.19035	-0.42416	-0.56106	38.37
756.85	-0.69523	-0.69067	-0.72345	-0.67576	-0.71643	-0.81749	-0.76543	-0.87442	-0.80751	-0.86868	-2.3862	-3.9801	-4.4797	-4.3977	-3.4801	-3.2555	-2.2759	-1.1163	0.12469	0.80439	1.1055	1.0066	0.80254	0.56474	0.26255	0.086637	-0.02209	-0.24476	-0.43793	-0.53928	38.233
754.06	-0.67172	-0.67004	-0.69318	-0.69044	-0.71923	-0.71339	-0.7161	-0.72573	-0.74722	-0.78643	-2.5058	-3.9844	-4.4661	-4.3909	-3.4425	-3.2429	-2.2697	-1.074	0.14605	0.85149	1.1038	0.96456	0.73329	0.50738	0.26099	0.082872	-0.14882	-0.21158	-0.42335	-0.52765	38.069
750.84	-0.71637	-0.70161	-0.71664	-0.62162	-0.73767	-0.77496	-0.77686	-0.77374	-0.72288	-0.85053	-2.4897	-4.0111	-4.4627	-4.3514	-3.4302	-3.2313	-2.2564	-1.0474	0.16395	0.85518	1.1004	1.026	0.82095	0.62769	0.36102	0.17911	-0.036293	-0.19685	-0.45169	-0.55409	37.893
747.19	-0.68881	-0.6744	-0.70556	-0.64714	-0.75891	-0.73656	-0.70271	-0.767	-0.79579	-0.81305	-2.3055	-3.9478	-4.4184	-4.3228	-3.3852	-3.1554	-2.1907	-0.99911	0.20923	0.89571	1.1316	1.0069	0.7315	0.50025	0.23116	0.059799	-0.12841	-0.18153	-0.39614	-0.49967	37.758
743.32	-0.71535	-0.69523	-0.77134	-0.76641	-0.8123	-0.77399	-0.75317	-0.78117	-0.75956	-0.8403	-2.3457	-3.9747	-4.4492	-4.3074	-3.3784	-3.1548	-2.1852	-1.0063	0.22195	0.89141	1.1154	1.0339	0.76668	0.57824	0.34143	0.19872	-0.028973	-0.20396	-0.43146	-0.54118	37.509
739.67	-0.70229	-0.69915	-0.75646	-0.7724	-0.83644	-0.78906	-0.77496	-0.77487	-0.77558	-0.9095	-2.3998	-3.9337	-4.3881	-4.2379	-3.3033	-3.0709	-2.1012	-0.88852	0.27021	0.92222	1.1635	1.0132	0.74538	0.49959	0.22766	0.092632	-0.085158	-0.23201	-0.46492	-0.5602	37.232
739.67	-0.73957	-0.73857	-0.79836	-0.79302	-0.82543	-0.80674	-0.74537	-0.7681	-0.8338	-0.80935	-2.4505	-3.8677	-4.3215	-4.1604	-3.2359	-2.999	-2.0211	-0.85897	0.29386	0.92659	1.1231	0.98077	0.68221	0.45968	0.24862	0.10429	-0.047272	-0.27543	-0.49408	-0.57817	36.954
739.45	-0.6955	-0.72304	-0.79431	-0.82057	-0.79151	-0.7558	-0.69651	-0.74724	-0.72112	-0.80215	-2.3092	-3.849	-4.2825	-4.1169	-3.1831	-2.9486	-1.9983	-0.85455	0.30443	0.90753	1.1113	0.96551	0.70548	0.47425	0.23761	0.10661	-0.039147	-0.29552	-0.48559	-0.57473	36.72
739.24	-0.70637	-0.66794	-0.72527	-0.77487	-0.76243	-0.70217	-0.65711	-0.68644	-0.63415	-0.83918	-2.3139	-3.8243	-4.261	-4.072	-3.1368	-2.8882	-1.9498	-0.81585	0.32403	0.9055	1.1037	0.93971	0.6449	0.39783	0.18512	0.052647	-0.087304	-0.28436	-0.47769	-0.57045	36.497
738.16	-0.64918	-0.65827	-0.65529	-0.71297	-0.68191	-0.6652	-0.61283	-0.62229	-0.6295	-0.81945	-2.3399	-3.7656	-4.2172	-3.9996	-3.0945	-2.8265	-1.8707	-0.75333	0.35743	0.91353	1.0826	0.93082	0.66681	0.44855	0.21453	0.10243	-0.042914	-0.26357	-0.46164	-0.53692	36.185
737.3	-0.67982	-0.63988	-0.69599	-0.71863	-0.69661	-0.6869	-0.61177	-0.62734	-0.60578	-0.83025	-2.2149	-3.7764	-4.1574	-3.9157	-2.9904	-2.7415	-1.7847	-0.67267	0.41131	0.94288	1.0795	0.90156	0.62744	0.3953	0.1566	0.020283	-0.10896	-0.27098	-0.46261	-0.53975	35.803
739.66	-0.61901	-0.64656	-0.66079	-0.6957	-0.64955	-0.64894	-0.6327	-0.62381	-0.69999	-0.79254	-2.3468	-3.6837	-4.0904	-3.8113	-2.8832	-2.6519	-1.7113	-0.62689	0.43599	0.97065	1.0686	0.91917	0.61937	0.37981	0.1658	0.010535	-0.14232	-0.32095	-0.48177	-0.53071	35.453
743.74	-0.62395	-0.64083	-0.68368	-0.6729	-0.67928	-0.66037	-0.6346	-0.63278	-0.68166	-0.84436	-2.2635	-3.6032	-3.9957	-3.7128	-2.8143	-2.5258	-1.6242	-0.54671	0.46669	0.96731	1.0894	0.87398	0.57224	0.33411	0.11859	0.006801	-0.13105	-0.34077	-0.47693	-0.57019	35.104
745.46	-0.60977	-0.62605	-0.66579	-0.6694	-0.64834	-0.64126	-0.62046	-0.63985	-0.63185	-0.85019	-2.4344	-3.5376	-3.9037	-3.6185	-2.7188	-2.4387	-1.5145	-0.47359	0.50658	0.98045	1.0967	0.91986	0.61462	0.34737	0.09396	-0.0073483	-0.13526	-0.32774	-0.49907	-0.55836	34.712
747.18	-0.58563	-0.60685	-0.63514	-0.64693	-0.64146	-0.6325	-0.62065	-0.60138	-0.60425	-0.89361	-2.3404	-3.5334	-3.855	-3.4899	-2.6086	-2.3205	-1.4591	-0.39716	0.57155	1.017	1.0944	0.88602	0.58591	0.3385	0.10344	-0.044611	-0.16273	-0.33365	-0.47246	-0.53637	34.304
748.68	-0.55403	-0.57526	-0.62357	-0.62684	-0.58852	-0.57431	-0.59023	-0.56236	-0.54079	-0.91736	-2.1107	-3.4939	-3.8012	-3.433	-2.5314	-2.2562	-1.4027	-0.36281	0.57005	1.0314	1.0701	0.85086	0.5356	0.31502	0.1106	-0.001175	-0.14221	-0.33661	-0.45958	-0.51673	33.861
752.12	-0.53442	-0.55331	-0.56744	-0.55397	-0.54447	-0.51936	-0.51272	-0.49263	-0.49385	-0.87625	-2.3442	-3.4446	-3.7447	-3.3565	-2.472	-2.1734	-1.331	-0.31679	0.57281	1.0142	1.0412	0.83025	0.52651	0.27932	0.0606	-0.04646	-0.17965	-0.32455	-0.4617	-0.48897	33.364
757.7	-0.55323	-0.54088	-0.54836	-0.52856	-0.53388	-0.52222	-0.48576	-0.49886	-0.47072	-0.96605	-2.3558	-3.3814	-3.6326	-3.2375	-2.3603	-2.0868	-1.2282	-0.2527	0.61227	1.0044	1.0295	0.79139	0.49033	0.25955	0.041504	-0.071552	-0.20164	-0.33132	-0.44823	-0.49665	32.893
762.86	-0.56386	-0.57737	-0.51463	-0.52447	-0.50206	-0.48477	-0.4731	-0.46056	-0.44781	-0.92025	-2.17	-3.3307	-3.5524	-3.1435	-2.2855	-2.0244	-1.1607	-0.21371	0.62739	0.98712	1.0029	0.78253	0.48916	0.23279	0.03603	-0.072492	-0.18632	-0.33352	-0.46518	-0.50526	32.423
