13381	13	1	88	26.4	741	1	6	8	4.286	128	4096	10	0	0	0	0	548.55	1031.3	1.4775e+006	0.12213	0.17479	42.37	0	0	1	0	0	0	7	0	0
993.47	0.060555	0.052678	-0.12491	-0.21435	-0.52552	-0.68517	-0.95178	-1.2343	-1.5405	-1.7781	-2.1139	-1.9354	-1.5141	-0.58444	-0.098335	0.25648	0.67683	0.88927	0.76732	0.43365	0.15163	-0.051073	-0.13209	-0.16356	-0.14899	-0.11298	-0.070629	-0.021941	0.041106	0.053238	9.023
993.47	0.065793	0.063301	-0.097839	-0.2097	-0.54167	-0.68707	-0.98145	-1.2544	-1.5849	-1.8415	-2.1878	-2.0495	-1.6187	-0.67609	-0.18805	0.1775	0.63755	0.87882	0.76489	0.46216	0.17845	-0.024845	-0.13294	-0.15469	-0.11963	-0.1077	-0.051031	-0.031466	0.038561	0.052509	9.337
992.53	0.076288	0.066394	-0.11678	-0.21688	-0.52689	-0.67186	-1.0051	-1.2702	-1.6081	-1.871	-2.2681	-2.1508	-1.7274	-0.78284	-0.29195	0.10844	0.60017	0.87649	0.78083	0.49996	0.21551	0.014149	-0.11277	-0.13632	-0.14012	-0.089582	-0.069203	-0.017992	0.041159	0.070333	9.705
991.58	0.056237	0.035351	-0.10707	-0.21097	-0.53143	-0.71853	-1.0107	-1.3061	-1.6651	-1.9439	-2.3557	-2.2617	-1.8584	-0.90976	-0.37833	0.029417	0.563	0.85928	0.80248	0.53312	0.26271	0.022438	-0.087713	-0.12766	-0.093415	-0.088948	-0.054178	-0.0068749	0.050641	0.060788	10.04
989.69	0.048085	0.016398	-0.12206	-0.22374	-0.56744	-0.70956	-1.0307	-1.323	-1.6989	-1.9914	-2.4381	-2.3673	-1.9766	-1.0198	-0.47357	-0.047726	0.50355	0.85971	0.82022	0.55751	0.27464	0.051073	-0.069119	-0.096635	-0.097332	-0.095178	-0.057282	-0.010865	0.03098	0.06385	10.39
987.79	0.033926	0.025563	-0.12565	-0.20611	-0.57219	-0.71251	-1.0527	-1.3431	-1.7274	-2.0263	-2.5215	-2.4676	-2.1023	-1.1277	-0.58243	-0.12375	0.45129	0.85189	0.83162	0.58708	0.289	0.077545	-0.045583	-0.090849	-0.10281	-0.070132	-0.058898	-0.0021065	0.02588	0.045361	10.72
985.9	0.03627	0.017222	-0.086203	-0.21213	-0.56057	-0.72761	-1.0401	-1.361	-1.7855	-2.1149	-2.5975	-2.589	-2.2279	-1.2512	-0.67197	-0.23145	0.39902	0.83542	0.86097	0.60893	0.31677	0.088315	-0.019534	-0.10374	-0.099264	-0.057293	-0.035467	-0.029322	0.016461	0.038012	11.04
983.06	0.038614	0.016504	-0.10802	-0.20632	-0.53259	-0.71758	-1.0569	-1.3917	-1.8172	-2.1487	-2.6767	-2.6925	-2.3567	-1.342	-0.77819	-0.31107	0.35129	0.82961	0.86235	0.63079	0.34844	0.13547	-0.028594	-0.074102	-0.079667	-0.031328	-0.052319	-0.018161	0.014772	0.049321	11.34
980.22	0.03798	0.020389	-0.10833	-0.20072	-0.55825	-0.73585	-1.0886	-1.4117	-1.8499	-2.191	-2.7717	-2.796	-2.4465	-1.4666	-0.89983	-0.39005	0.31318	0.81905	0.8691	0.66574	0.38614	0.15184	-0.0040282	-0.059352	-0.081451	-0.054526	-0.041011	-0.014994	0.028678	0.032226	11.63
978.32	0.031254	0.011203	-0.11024	-0.21625	-0.55033	-0.76816	-1.1076	-1.4255	-1.9238	-2.3113	-2.8435	-2.9195	-2.5943	-1.6113	-1.0034	-0.49711	0.22089	0.79382	0.88684	0.68147	0.40272	0.1568	0.0099708	-0.042975	-0.071684	-0.050028	-0.041887	0.0083584	0.046132	0.03381	11.92
975.48	0.031339	0.0042901	-0.11393	-0.20484	-0.55561	-0.7632	-1.1161	-1.4445	-1.9365	-2.3187	-2.9312	-3.0209	-2.7443	-1.7348	-1.1108	-0.56015	0.15543	0.78009	0.88895	0.71537	0.4232	0.18087	0.028171	-0.040821	-0.081863	-0.044738	-0.044295	0.001909	-0.0016504	0.040683	12.23
973.59	0.015427	-0.0057525	-0.093161	-0.21329	-0.55593	-0.7708	-1.0886	-1.4413	-1.9376	-2.323	-2.9797	-3.1075	-2.8467	-1.8446	-1.1974	-0.65201	0.11467	0.75274	0.89962	0.71927	0.44833	0.19428	0.052235	-0.035626	-0.064304	-0.055688	-0.029755	-0.03779	0.010559	0.034718	12.47
970.74	0.019281	-0.0026672	-0.10263	-0.20822	-0.54959	-0.75137	-1.115	-1.4856	-1.983	-2.3694	-3.0726	-3.2162	-2.9502	-1.9302	-1.303	-0.73955	0.067281	0.75771	0.90384	0.73765	0.4628	0.22617	0.049046	-0.02739	-0.059837	-0.053491	-0.047589	-0.029766	9.1968e-005	0.028752	12.66
968.85	0.0055624	0.0027654	-0.10876	-0.19513	-0.54442	-0.7368	-1.1361	-1.4973	-2.0083	-2.4053	-3.1466	-3.307	-3.0557	-2.0484	-1.4054	-0.81631	0.010738	0.72065	0.90162	0.7575	0.48898	0.23356	0.06328	-0.019861	-0.039828	-0.035689	-0.043809	-0.01436	0.022005	0.031085	12.9
