51452	26	1	88	26.2	749	5	0	12.2	1.494	128	4096	10	0	0	0	0	191.24	1004.8	1.4675e+006	0.1199	0.062077	41.584	0	0	1	0	0	0	7	0	0
1006	0.1142	0.07579	-0.09207	-0.1594	-0.3302	-0.4101	-0.54	-0.6519	-0.6275	-0.6086	-0.4199	-0.002581	0.4132	0.7841	0.8619	0.824	0.5943	0.1018	-0.3376	-0.7139	-0.8083	-0.798	-0.7311	-0.6028	-0.4363	-0.324	-0.2165	-0.08067	0.09197	0.16	0.253
1006	0.1201	0.07132	-0.1148	-0.1387	-0.3424	-0.4036	-0.5865	-0.6761	-0.665	-0.6564	-0.5225	-0.1086	0.3392	0.7712	0.8552	0.8318	0.6552	0.2028	-0.2677	-0.6444	-0.7433	-0.7405	-0.708	-0.5671	-0.4192	-0.2963	-0.2165	-0.07833	0.09368	0.1681	0.6968
1009	0.1022	0.07188	-0.1032	-0.1475	-0.3324	-0.4508	-0.5866	-0.6921	-0.7137	-0.7306	-0.6099	-0.1873	0.2601	0.7219	0.8529	0.8415	0.7158	0.2734	-0.1744	-0.5444	-0.6869	-0.7097	-0.6694	-0.5147	-0.4203	-0.2941	-0.1951	-0.07265	0.1111	0.1341	1.184
1011	0.1246	0.07469	-0.08922	-0.1793	-0.3571	-0.4497	-0.6158	-0.7446	-0.7758	-0.8001	-0.6728	-0.2847	0.1729	0.673	0.8419	0.8555	0.7335	0.349	-0.07582	-0.473	-0.6295	-0.6661	-0.6376	-0.5338	-0.3971	-0.3009	-0.188	-0.09668	0.07726	0.1243	1.709
1012	0.1354	0.07162	-0.1149	-0.1638	-0.3619	-0.463	-0.6462	-0.7783	-0.817	-0.8472	-0.7871	-0.3881	0.09829	0.6341	0.8066	0.8571	0.7775	0.4352	-0.006223	-0.3919	-0.5541	-0.6033	-0.6208	-0.5404	-0.3699	-0.2647	-0.204	-0.07706	0.09058	0.1518	2.215
1011	0.1209	0.07467	-0.1061	-0.1609	-0.375	-0.47	-0.6428	-0.7899	-0.8631	-0.92	-0.8748	-0.4764	-0.02146	0.5678	0.796	0.86	0.7977	0.4953	0.08284	-0.2999	-0.4937	-0.5752	-0.572	-0.469	-0.351	-0.2926	-0.2035	-0.05608	0.09907	0.133	2.697
1010	0.1336	0.07554	-0.116	-0.1818	-0.3974	-0.4929	-0.6967	-0.8663	-0.9304	-0.9803	-0.949	-0.5951	-0.09467	0.5139	0.7677	0.8337	0.8247	0.5687	0.1624	-0.2421	-0.4402	-0.5342	-0.5435	-0.453	-0.3531	-0.2729	-0.1794	-0.08743	0.074	0.1187	3.199
1009	0.155	0.08009	-0.1024	-0.1805	-0.3827	-0.5195	-0.6949	-0.8772	-0.9809	-1.062	-1.06	-0.6991	-0.2121	0.4411	0.6953	0.813	0.8387	0.6124	0.2173	-0.1704	-0.3854	-0.4785	-0.5168	-0.4455	-0.3445	-0.2454	-0.1981	-0.07031	0.08838	0.1319	3.646
1008	0.1257	0.07865	-0.1178	-0.173	-0.4243	-0.533	-0.7219	-0.9111	-1.031	-1.124	-1.15	-0.7947	-0.3133	0.3613	0.663	0.8087	0.865	0.6628	0.299	-0.1002	-0.3381	-0.4427	-0.474	-0.4079	-0.3313	-0.2374	-0.1811	-0.07271	0.05811	0.1225	4.161
1008	0.1316	0.1078	-0.0911	-0.1852	-0.4055	-0.5182	-0.7392	-0.9343	-1.072	-1.18	-1.222	-0.9204	-0.4157	0.2964	0.6119	0.7523	0.8602	0.7112	0.3616	-0.04179	-0.27	-0.3946	-0.4212	-0.3918	-0.3082	-0.2321	-0.1529	-0.08757	0.06653	0.1189	4.641
1008	0.1463	0.09359	-0.1049	-0.1829	-0.4258	-0.5551	-0.7558	-0.984	-1.133	-1.248	-1.33	-1.029	-0.5332	0.204	0.5395	0.7197	0.8689	0.7491	0.4171	0.03018	-0.2133	-0.3628	-0.41	-0.3671	-0.2964	-0.2037	-0.1744	-0.05784	0.08002	0.1255	5.069
1009	0.1278	0.08676	-0.09746	-0.1796	-0.435	-0.5642	-0.7614	-0.9812	-1.166	-1.309	-1.422	-1.13	-0.6718	0.1008	0.4802	0.6826	0.8476	0.7898	0.472	0.1108	-0.1564	-0.3277	-0.376	-0.3506	-0.2811	-0.2049	-0.1497	-0.06558	0.06477	0.09981	5.517
1008	0.1257	0.09281	-0.1073	-0.1905	-0.443	-0.577	-0.8002	-1.008	-1.207	-1.363	-1.519	-1.256	-0.7706	0.005526	0.4182	0.6221	0.8422	0.8178	0.5409	0.1381	-0.1097	-0.2689	-0.3412	-0.3334	-0.2658	-0.2088	-0.129	-0.06877	0.06146	0.1123	6.004
1009	0.1484	0.08528	-0.1096	-0.2041	-0.4396	-0.6019	-0.8218	-1.052	-1.272	-1.442	-1.629	-1.394	-0.9171	-0.1066	0.3014	0.5556	0.8228	0.8398	0.575	0.2067	-0.04914	-0.2317	-0.3257	-0.3128	-0.2611	-0.2012	-0.1616	-0.05933	0.04626	0.102	6.354
1006	0.1157	0.08627	-0.07991	-0.1825	-0.4785	-0.5954	-0.8399	-1.055	-1.311	-1.511	-1.729	-1.496	-1.039	-0.1994	0.232	0.5126	0.8033	0.8566	0.6269	0.2593	-0.0152	-0.2087	-0.293	-0.291	-0.2484	-0.1883	-0.1248	-0.05009	0.05905	0.1096	6.843
1006	0.1238	0.1192	-0.09455	-0.1994	-0.4614	-0.6088	-0.8759	-1.097	-1.362	-1.569	-1.824	-1.629	-1.167	-0.3013	0.1465	0.4263	0.7623	0.8737	0.6632	0.2923	0.03102	-0.1569	-0.2547	-0.2751	-0.2545	-0.1838	-0.1047	-0.06031	0.05992	0.07456	7.212
1005	0.1246	0.0699	-0.08813	-0.2088	-0.4746	-0.6446	-0.8875	-1.124	-1.423	-1.655	-1.919	-1.735	-1.278	-0.3942	0.04878	0.3625	0.752	0.8774	0.6899	0.3479	0.06594	-0.146	-0.2308	-0.2475	-0.2293	-0.19	-0.1324	-0.05173	0.04391	0.09511	7.627
1006	0.09874	0.08628	-0.09533	-0.204	-0.4913	-0.6315	-0.9071	-1.16	-1.464	-1.701	-2.006	-1.848	-1.434	-0.5352	-0.05513	0.2889	0.6848	0.8734	0.7283	0.3971	0.1151	-0.09174	-0.2073	-0.2151	-0.2231	-0.1575	-0.1196	-0.0548	0.01769	0.08185	8.02
1006	0.09508	0.08779	-0.09697	-0.2079	-0.4726	-0.6415	-0.9173	-1.176	-1.509	-1.768	-2.108	-1.984	-1.557	-0.6485	-0.1781	0.2033	0.6421	0.8698	0.7356	0.4197	0.1538	-0.04806	-0.1874	-0.2115	-0.1881	-0.1358	-0.0913	-0.06187	0.0388	0.08259	8.427
1007	0.09796	0.07502	-0.08799	-0.21	-0.4776	-0.6444	-0.93	-1.218	-1.553	-1.814	-2.178	-2.072	-1.67	-0.7437	-0.2467	0.1377	0.6159	0.87	0.7718	0.4674	0.19	-0.03323	-0.1624	-0.1887	-0.1753	-0.147	-0.09274	-0.05321	0.04384	0.08911	8.733
1006	0.07963	0.05936	-0.07265	-0.1925	-0.4681	-0.6572	-0.9472	-1.229	-1.602	-1.892	-2.276	-2.204	-1.812	-0.8774	-0.3561	0.04578	0.554	0.8646	0.7985	0.5119	0.2106	-0.01252	-0.1313	-0.1757	-0.1747	-0.1433	-0.1152	-0.02659	0.01601	0.06287	9.093
1005	0.07601	0.07814	-0.08813	-0.2142	-0.4934	-0.6594	-0.982	-1.255	-1.635	-1.931	-2.362	-2.312	-1.929	-0.9861	-0.4764	-0.04696	0.5091	0.8592	0.8142	0.5356	0.2457	0.04085	-0.1073	-0.1576	-0.1606	-0.1186	-0.11	-0.04466	0.02278	0.06658	9.441
1002	0.06294	0.05433	-0.07862	-0.184	-0.5115	-0.6827	-0.9775	-1.282	-1.68	-1.989	-2.44	-2.417	-2.061	-1.129	-0.5806	-0.1388	0.4495	0.8435	0.8284	0.5556	0.2875	0.04692	-0.08836	-0.1339	-0.1364	-0.125	-0.1081	-0.0448	0.03133	0.05651	9.737
1000	0.05785	0.04539	-0.05754	-0.1959	-0.5002	-0.6888	-0.9965	-1.308	-1.716	-2.033	-2.53	-2.542	-2.191	-1.237	-0.689	-0.221	0.3954	0.8402	0.8462	0.5952	0.3024	0.06412	-0.0595	-0.1326	-0.1366	-0.1139	-0.08881	-0.05985	0.01779	0.06247	10.04
998	0.05873	0.05454	-0.101	-0.2134	-0.5029	-0.673	-1.008	-1.333	-1.779	-2.126	-2.612	-2.647	-2.297	-1.341	-0.7799	-0.3009	0.3522	0.8323	0.8488	0.6144	0.326	0.09562	-0.06206	-0.1212	-0.1242	-0.1066	-0.09728	-0.0426	0.02209	0.06851	10.34
997.5	0.06693	0.03722	-0.06998	-0.1957	-0.5009	-0.6775	-1.012	-1.346	-1.802	-2.156	-2.672	-2.729	-2.403	-1.438	-0.8489	-0.3537	0.3076	0.8097	0.8624	0.6413	0.3644	0.1031	-0.04109	-0.1146	-0.1167	-0.1067	-0.09057	-0.04579	0.03998	0.03465	10.57
995	0.0537	0.03579	-0.05867	-0.2	-0.4952	-0.6667	-1.016	-1.388	-1.839	-2.19	-2.749	-2.824	-2.527	-1.554	-0.9506	-0.4497	0.2445	0.788	0.8659	0.6397	0.3699	0.1244	-0.0258	-0.09715	-0.1095	-0.09706	-0.06894	-0.06334	0.01191	0.03769	10.84
994.2	0.04779	0.04113	-0.08744	-0.1878	-0.488	-0.7071	-1.042	-1.384	-1.85	-2.212	-2.819	-2.923	-2.613	-1.644	-1.049	-0.5269	0.2005	0.7856	0.8554	0.671	0.397	0.1499	-0.0161	-0.08245	-0.1111	-0.0812	-0.08106	-0.05387	0.02388	0.05251	11.03
994	0.01576	0.01766	-0.07433	-0.1676	-0.5072	-0.7056	-1.046	-1.399	-1.865	-2.228	-2.862	-2.989	-2.708	-1.731	-1.122	-0.5828	0.1595	0.7519	0.8761	0.6955	0.4132	0.1605	0.00984	-0.06769	-0.09601	-0.09869	-0.0758	-0.04674	0.007649	0.03107	11.2
