59151	2	11	88	28.7	751	5	0	32.8	1.229	128	4096	10	0	0	0	0	157.31	1011.9	1.459e+006	0.12017	0.050743	41.849	0	0	1	0	0	0	9	0	0
960.21	0.12921	0.072554	-0.14439	-0.33885	-0.51089	-0.63407	-0.84075	-1.0354	-1.1134	-0.97461	-0.57752	-0.11338	0.38628	0.66967	0.82013	0.86939	0.81849	0.52312	0.12963	-0.34214	-0.74648	-0.88298	-0.81484	-0.62654	-0.45075	-0.28161	-0.1135	0.063731	0.16001	0.17976	0.7627
953.62	0.16699	0.11998	-0.1149	-0.32558	-0.51054	-0.6469	-0.92626	-1.0927	-1.1925	-1.0638	-0.70759	-0.22008	0.29664	0.61221	0.79264	0.88329	0.82871	0.60203	0.21968	-0.24046	-0.66195	-0.83155	-0.79111	-0.665	-0.43688	-0.29732	-0.15449	0.052848	0.16274	0.19323	1.7047
945.32	0.20909	0.14237	-0.10956	-0.33011	-0.50266	-0.65613	-0.87167	-1.1647	-1.2832	-1.1852	-0.8285	-0.34774	0.19668	0.5614	0.75754	0.8977	0.87732	0.68012	0.30709	-0.12921	-0.57088	-0.75737	-0.74566	-0.62239	-0.41817	-0.28417	-0.1666	0.038064	0.19507	0.21577	2.6695
943.19	0.18331	0.16082	-0.080439	-0.33901	-0.54118	-0.6719	-0.92935	-1.22	-1.3665	-1.317	-0.96184	-0.47625	0.076969	0.47845	0.70682	0.89671	0.90923	0.73327	0.39356	-0.053163	-0.48032	-0.69196	-0.70487	-0.62697	-0.43283	-0.29079	-0.17459	-0.003262	0.15456	0.18449	3.6468
938.72	0.196	0.18832	-0.039479	-0.31443	-0.5134	-0.69722	-0.93189	-1.2921	-1.4378	-1.4342	-1.1166	-0.61715	-0.038574	0.39931	0.62372	0.86619	0.92343	0.79047	0.48617	0.025115	-0.40115	-0.63495	-0.67178	-0.59247	-0.4213	-0.28617	-0.18508	-0.062797	0.14746	0.18686	4.5768
937.66	0.18134	0.17446	-0.013106	-0.28263	-0.52265	-0.71249	-0.99303	-1.3131	-1.5425	-1.5438	-1.2831	-0.78398	-0.16775	0.2913	0.56056	0.81417	0.90622	0.86087	0.56364	0.13448	-0.31478	-0.55164	-0.60624	-0.52836	-0.4004	-0.29285	-0.16015	-0.041547	0.11774	0.17089	5.489
949.36	0.16449	0.14184	-0.025792	-0.31267	-0.51635	-0.71575	-1.0375	-1.3527	-1.5925	-1.6415	-1.4268	-0.94353	-0.32133	0.17251	0.45054	0.75352	0.8737	0.86271	0.61894	0.21547	-0.23838	-0.48866	-0.54658	-0.50478	-0.38326	-0.31103	-0.20153	-0.06542	0.080447	0.13991	6.4289
954.47	0.14106	0.13512	-0.0095003	-0.28924	-0.50472	-0.74505	-1.0196	-1.3706	-1.6807	-1.7422	-1.5636	-1.0951	-0.48233	0.04868	0.3718	0.70737	0.84437	0.88099	0.69409	0.3166	-0.13486	-0.42545	-0.49347	-0.46658	-0.36048	-0.26449	-0.19276	-0.080235	0.065728	0.13314	7.3598
967.01	0.13919	0.1258	0.0048165	-0.2726	-0.49836	-0.70098	-1.0706	-1.4425	-1.7369	-1.827	-1.6924	-1.2334	-0.62398	-0.074375	0.26585	0.6454	0.81724	0.89731	0.74335	0.40995	-0.027765	-0.31586	-0.42935	-0.40259	-0.26292	-0.23502	-0.17515	-0.10278	0.045596	0.14216	8.2847
969.56	0.1182	0.11047	0.014473	-0.22984	-0.53658	-0.70772	-1.0802	-1.5815	-1.8291	-1.9688	-1.8353	-1.4122	-0.79749	-0.22992	0.11188	0.5642	0.75895	0.88633	0.777	0.46813	0.040249	-0.25409	-0.39324	-0.3895	-0.31355	-0.24101	-0.15811	-0.085921	0.035955	0.10158	9.1838
968.5	0.068957	0.082163	0.016002	-0.21757	-0.50281	-0.72885	-1.0945	-1.5556	-1.9169	-2.0968	-2.0237	-1.5911	-0.98781	-0.38799	-0.0043965	0.48338	0.7102	0.88929	0.82431	0.55647	0.13766	-0.17158	-0.33768	-0.34269	-0.28769	-0.19544	-0.15333	-0.090182	0.014999	0.0719	10.112
961.7	0.04543	0.053916	0.011353	-0.20655	-0.47856	-0.73403	-1.1503	-1.5758	-2.0278	-2.2347	-2.217	-1.813	-1.192	-0.55983	-0.1615	0.3527	0.63211	0.8795	0.85989	0.59357	0.2072	-0.10972	-0.2659	-0.29284	-0.25557	-0.18599	-0.14845	-0.085329	0.0089019	0.028053	11.004
950	0.011972	0.011982	0.017884	-0.21386	-0.4861	-0.76734	-1.221	-1.6553	-2.156	-2.3937	-2.4435	-2.0297	-1.3937	-0.74436	-0.32059	0.23963	0.55607	0.84958	0.88256	0.6615	0.27142	-0.051603	-0.2121	-0.26377	-0.24365	-0.18969	-0.12678	-0.085067	0.007453	0.025269	11.866
933.19	-0.02548	-0.026656	-0.047765	-0.20134	-0.50742	-0.80403	-1.2785	-1.7585	-2.2954	-2.5843	-2.6962	-2.29	-1.6909	-0.95689	-0.52712	0.11285	0.4608	0.82359	0.91081	0.73	0.35185	-0.00015625	-0.17767	-0.22748	-0.22662	-0.18214	-0.13228	-0.10367	-0.030246	-0.0081525	12.79
929.14	-0.045869	-0.059692	-0.084888	-0.2009	-0.48492	-0.79538	-1.3033	-1.821	-2.4408	-2.7263	-2.8743	-2.516	-1.9051	-1.1725	-0.68422	-0.011489	0.36555	0.77695	0.92273	0.78144	0.42754	0.077945	-0.12514	-0.17121	-0.18919	-0.15912	-0.13302	-0.10559	-0.030243	-0.011384	13.646
926.8	-0.092194	-0.076693	-0.12338	-0.1753	-0.48586	-0.77763	-1.333	-1.9023	-2.5221	-2.885	-3.0838	-2.7319	-2.1333	-1.3958	-0.87891	-0.15501	0.26898	0.72267	0.92037	0.8041	0.49004	0.14679	-0.072068	-0.15571	-0.18041	-0.14369	-0.13303	-0.10024	-0.070301	-0.0636	14.528
925.74	-0.12055	-0.12703	-0.13199	-0.19341	-0.42192	-0.75714	-1.2986	-1.9367	-2.5449	-3.0131	-3.2715	-2.9419	-2.3553	-1.6002	-1.0645	-0.29098	0.15476	0.68011	0.90734	0.85358	0.55037	0.22079	-0.00024761	-0.10818	-0.12228	-0.12478	-0.10136	-0.084438	-0.055695	-0.078556	15.393
927.01	-0.16174	-0.18123	-0.16473	-0.20445	-0.39043	-0.71377	-1.2999	-1.9404	-2.6399	-3.1387	-3.4603	-3.1635	-2.5792	-1.834	-1.2813	-0.47951	-0.007148	0.60325	0.87978	0.85759	0.58372	0.26356	0.038326	-0.073045	-0.11126	-0.10391	-0.074092	-0.1087	-0.08217	-0.089689	16.186
930.21	-0.16933	-0.23653	-0.21581	-0.24546	-0.35288	-0.63666	-1.3173	-1.964	-2.6033	-3.2471	-3.6299	-3.377	-2.7953	-2.0508	-1.4694	-0.63413	-0.13307	0.52729	0.87536	0.88924	0.64	0.32466	0.088183	-0.017136	-0.080055	-0.087795	-0.054708	-0.09528	-0.093266	-0.089224	16.982
931.91	-0.21396	-0.31383	-0.27645	-0.29073	-0.35067	-0.58926	-1.2777	-2.0254	-2.6542	-3.3628	-3.8001	-3.6012	-3.0427	-2.2829	-1.6727	-0.82054	-0.28145	0.42546	0.84415	0.91143	0.69334	0.37502	0.13126	0.0095634	-0.051028	-0.054418	-0.084958	-0.069487	-0.089903	-0.079778	17.807
931.7	-0.22702	-0.31863	-0.36935	-0.32962	-0.3561	-0.5317	-1.2187	-2.0029	-2.6942	-3.4415	-3.9707	-3.8035	-3.2992	-2.5261	-1.8756	-1.0051	-0.42199	0.3175	0.80253	0.93913	0.73857	0.41334	0.16273	0.049246	-0.023439	-0.043272	-0.068912	-0.0825	-0.091751	-0.094146	18.585
925.1	-0.27368	-0.35572	-0.38905	-0.40892	-0.39462	-0.48882	-1.1568	-1.9649	-2.8084	-3.5685	-4.1198	-4.0006	-3.5275	-2.7601	-2.1092	-1.1595	-0.56996	0.24183	0.7613	0.9372	0.78435	0.47242	0.21414	0.067096	-0.0065455	-0.035573	-0.069414	-0.10607	-0.14557	-0.19437	19.36
926.59	-0.33167	-0.43181	-0.48008	-0.45256	-0.46073	-0.46331	-1.0956	-1.9115	-2.7893	-3.6463	-4.2448	-4.1673	-3.7037	-2.9594	-2.2578	-1.3164	-0.68868	0.15984	0.732	0.95105	0.81049	0.50032	0.24055	0.098941	0.011848	-0.019604	-0.067733	-0.10313	-0.16526	-0.21874	20.128
924.67	-0.40857	-0.41407	-0.54133	-0.48474	-0.47806	-0.52666	-0.88761	-1.8465	-2.7725	-3.6439	-4.3875	-4.3077	-3.8773	-3.124	-2.454	-1.473	-0.81124	0.071482	0.68219	0.90633	0.83164	0.53024	0.27282	0.10228	0.02108	-0.024371	-0.058302	-0.1308	-0.19074	-0.23056	20.851
923.81	-0.46684	-0.54976	-0.59613	-0.53861	-0.51771	-0.63599	-0.76907	-1.7443	-2.7238	-3.7567	-4.4367	-4.4008	-4.0137	-3.2487	-2.5729	-1.5748	-0.89638	0.024776	0.65642	0.92651	0.85022	0.58534	0.30326	0.14539	0.027194	-0.015191	-0.048983	-0.12252	-0.21601	-0.29442	21.541
924.24	-0.53641	-0.5128	-0.70735	-0.63035	-0.61151	-0.63778	-0.75183	-1.5631	-2.6185	-3.4137	-4.4495	-4.4824	-4.0909	-3.3419	-2.6509	-1.658	-0.99547	-0.02976	0.62647	0.92599	0.84513	0.56905	0.3101	0.1469	0.016428	-0.034093	-0.07756	-0.17011	-0.28301	-0.38373	22.216
923.61	-0.59891	-0.6497	-0.82632	-0.69458	-0.67366	-0.68823	-0.71236	-1.3917	-2.5533	-3.3809	-4.4297	-4.5004	-4.1628	-3.4317	-2.724	-1.7293	-1.0636	-0.093453	0.59403	0.9369	0.86673	0.60149	0.33018	0.14395	0.053527	-0.021312	-0.092059	-0.17016	-0.28126	-0.34766	22.858
