51531	14	7	88	31.3	748.5	5	0	10	1.662	128	4096	10	0	0	0	0	212.72	1627.2	1.8269e+006	0.15264	0.053792	53.386	0	0	1	0	0	0	6	0	0
1611.4	0.13827	0.075931	-0.086286	-0.20599	-0.29366	-0.37045	-0.49013	-0.57547	-0.60885	-0.58982	-0.44944	-0.13814	0.24091	0.6966	0.86485	0.86962	0.64808	0.19695	-0.15848	-0.55639	-0.61541	-0.61777	-0.56307	-0.45217	-0.33187	-0.26708	-0.16805	-0.074123	0.078083	0.13717	1.0723
1614.1	0.13517	0.085917	-0.089013	-0.24287	-0.30488	-0.38463	-0.51276	-0.61004	-0.6626	-0.64661	-0.53958	-0.22996	0.13935	0.63736	0.86033	0.86914	0.70747	0.28288	-0.072501	-0.47166	-0.54095	-0.56296	-0.53331	-0.42309	-0.33176	-0.26069	-0.17648	-0.066956	0.084657	0.14678	1.5247
1616.2	0.13547	0.090851	-0.10562	-0.2176	-0.33955	-0.40958	-0.53504	-0.63942	-0.70091	-0.70636	-0.61948	-0.33471	0.030759	0.54902	0.84327	0.86413	0.75145	0.38576	0.006472	-0.37494	-0.49056	-0.51585	-0.51388	-0.41157	-0.31676	-0.25303	-0.17441	-0.08797	0.10463	0.12598	2.0045
1617.9	0.13533	0.093782	-0.094532	-0.23948	-0.33126	-0.4285	-0.54979	-0.66032	-0.73798	-0.76424	-0.70153	-0.42516	-0.058212	0.49631	0.81728	0.86181	0.79268	0.44446	0.079441	-0.3048	-0.42793	-0.47681	-0.47885	-0.36784	-0.30057	-0.22768	-0.14724	-0.068865	0.084935	0.12352	2.4552
1617.5	0.1263	0.10037	-0.097421	-0.24659	-0.32995	-0.42403	-0.56838	-0.71031	-0.78917	-0.83429	-0.77853	-0.51555	-0.16332	0.42157	0.78364	0.86155	0.81315	0.51561	0.1538	-0.244	-0.36959	-0.43198	-0.42815	-0.35425	-0.28919	-0.23458	-0.15872	-0.068056	0.097381	0.13805	2.8655
1618.9	0.13143	0.09221	-0.11022	-0.24543	-0.36654	-0.4623	-0.58316	-0.75324	-0.82896	-0.89015	-0.86366	-0.62312	-0.28061	0.34108	0.7317	0.82959	0.82883	0.56903	0.21943	-0.17456	-0.32431	-0.40868	-0.40957	-0.34574	-0.26736	-0.21385	-0.13984	-0.058494	0.087745	0.11923	3.2967
1617.1	0.1292	0.08828	-0.11034	-0.24995	-0.37818	-0.46996	-0.61263	-0.77902	-0.87591	-0.95078	-0.96177	-0.73094	-0.41372	0.24775	0.68021	0.81132	0.84813	0.62259	0.28463	-0.099023	-0.27458	-0.35456	-0.38414	-0.3215	-0.25885	-0.20908	-0.12673	-0.06766	0.080677	0.12077	3.7359
1617	0.1292	0.09081	-0.11083	-0.2636	-0.38007	-0.49545	-0.63608	-0.81836	-0.92197	-1.0153	-1.0563	-0.84178	-0.52948	0.15983	0.63202	0.77966	0.86218	0.6776	0.34692	-0.04705	-0.2296	-0.31512	-0.35827	-0.31605	-0.24211	-0.19174	-0.12353	-0.061459	0.084029	0.12125	4.1847
1614.4	0.13945	0.10258	-0.10478	-0.27015	-0.38536	-0.48247	-0.65783	-0.82543	-0.96907	-1.0757	-1.1408	-0.94778	-0.66426	0.047813	0.56314	0.73952	0.86501	0.70466	0.4058	0.014856	-0.17466	-0.29127	-0.33194	-0.27407	-0.21689	-0.17147	-0.11135	-0.051201	0.08512	0.12285	4.58
1613.1	0.1209	0.088495	-0.11779	-0.25904	-0.39175	-0.51091	-0.67638	-0.8472	-1.0082	-1.1333	-1.238	-1.0606	-0.81174	-0.065961	0.49055	0.68856	0.8739	0.76083	0.46628	0.081856	-0.12736	-0.24596	-0.29326	-0.26467	-0.21705	-0.17435	-0.11098	-0.06741	0.077039	0.11075	5.0252
1612	0.12721	0.091594	-0.10829	-0.28092	-0.41219	-0.5128	-0.69492	-0.85356	-1.0541	-1.2003	-1.3261	-1.1772	-0.94089	-0.17408	0.42142	0.64326	0.85466	0.78842	0.51693	0.13207	-0.077654	-0.21806	-0.27326	-0.24656	-0.19863	-0.17127	-0.096822	-0.05667	0.069901	0.10143	5.4202
1610.2	0.14269	0.093727	-0.1041	-0.27322	-0.40327	-0.50777	-0.71154	-0.91903	-1.102	-1.2665	-1.4134	-1.2898	-1.0869	-0.29461	0.33947	0.5861	0.85274	0.82267	0.55801	0.19486	-0.039072	-0.17546	-0.23987	-0.23447	-0.18248	-0.14396	-0.087741	-0.040122	0.072862	0.10954	5.7828
1608.2	0.13567	0.092825	-0.12152	-0.27402	-0.4221	-0.54013	-0.73187	-0.92304	-1.129	-1.3215	-1.5064	-1.4118	-1.231	-0.43148	0.25064	0.51725	0.81445	0.84036	0.60733	0.24089	0.0051973	-0.14846	-0.21557	-0.20587	-0.17384	-0.14734	-0.094291	-0.038508	0.08016	0.098853	6.1469
1607.1	0.1276	0.086291	-0.097572	-0.29646	-0.42098	-0.55639	-0.74914	-0.96033	-1.1692	-1.3923	-1.6046	-1.5258	-1.3887	-0.55769	0.15583	0.45284	0.81113	0.85243	0.64202	0.28788	0.037878	-0.11533	-0.20703	-0.20096	-0.16997	-0.12724	-0.08745	-0.039367	0.061939	0.10646	6.5092
