12751	13	1	88	28.4	741	1	14	8	1.224	128	4096	10	0	0	0	0	156.67	973.77	1.4235e+006	0.11867	0.051198	41.309	0	0	1	0	0	0	7	0	0
870.64	-0.060724	-0.058824	-0.11699	-0.19555	-0.52457	-0.76035	-1.1309	-1.5321	-2.097	-2.5362	-3.2648	-3.5288	-3.2564	-2.248	-1.5627	-0.9711	-0.08672	0.6934	0.92031	0.76647	0.48983	0.22786	0.061675	-0.027031	-0.08463	-0.071969	-0.065866	-0.063565	-0.034475	-0.01964	12.41
866.85	-0.06783	-0.072973	-0.12597	-0.22226	-0.52604	-0.74472	-1.1214	-1.5807	-2.1424	-2.5806	-3.3377	-3.6703	-3.4042	-2.4106	-1.7222	-1.0971	-0.17222	0.66743	0.91377	0.79963	0.5404	0.26323	0.091704	-0.015289	-0.050398	-0.060101	-0.054051	-0.052921	-0.019935	-0.047705	12.85
863.54	-0.092961	-0.096793	-0.12555	-0.21498	-0.49215	-0.73036	-1.1509	-1.5944	-2.1878	-2.6482	-3.4675	-3.8086	-3.5763	-2.5721	-1.8805	-1.228	-0.25373	0.62931	0.90363	0.81768	0.55751	0.30821	0.10981	0.0033683	-0.054062	-0.039353	-0.058602	-0.058612	-0.048539	-0.031719	13.24
860.41	-0.096741	-0.11203	-0.14592	-0.19608	-0.5045	-0.69182	-1.1562	-1.6324	-2.2649	-2.7569	-3.5668	-3.9469	-3.7315	-2.7337	-2.0326	-1.3473	-0.34591	0.58106	0.90458	0.84872	0.59489	0.31803	0.12892	0.02985	-0.028974	-0.05441	-0.051844	-0.047821	-0.033905	-0.064304	13.64
858.33	-0.12375	-0.13864	-0.1681	-0.15965	-0.46332	-0.75496	-1.1594	-1.6292	-2.2892	-2.8013	-3.6745	-4.0884	-3.9216	-2.9312	-2.229	-1.4983	-0.46375	0.52372	0.89983	0.86572	0.6159	0.33957	0.14983	0.050461	-0.021181	-0.0308	-0.04497	-0.024961	-0.06367	-0.049891	14.04
860.13	-0.13632	-0.14001	-0.17908	-0.19344	-0.46237	-0.72265	-1.1562	-1.6694	-2.3483	-2.8762	-3.7738	-4.2373	-4.1148	-3.1275	-2.4349	-1.6841	-0.61326	0.47557	0.88642	0.90331	0.63227	0.36829	0.16926	0.075982	-0.0071853	-0.019323	-0.03703	-0.02399	-0.067482	-0.062604	14.43
861.26	-0.1757	-0.19576	-0.20727	-0.22459	-0.45298	-0.72645	-1.1826	-1.6841	-2.3884	-2.9364	-3.8888	-4.3904	-4.2975	-3.3123	-2.5795	-1.8172	-0.70998	0.40673	0.87385	0.90215	0.65539	0.3929	0.19703	0.073321	-0.0071758	-0.0026482	-0.031761	-0.074335	-0.066416	-0.084714	14.85
858.33	-0.15817	-0.1833	-0.23937	-0.23071	-0.43598	-0.71748	-1.1826	-1.6958	-2.4317	-3.004	-4.0018	-4.5255	-4.4506	-3.4644	-2.7474	-1.9671	-0.81483	0.36101	0.84619	0.89677	0.68601	0.4194	0.22871	0.087269	0.014645	-0.015849	-0.039733	-0.058961	-0.076531	-0.079012	15.25
856.05	-0.22871	-0.2286	-0.26577	-0.23314	-0.44337	-0.67693	-1.1858	-1.6905	-2.4507	-3.042	-4.1064	-4.6607	-4.609	-3.6133	-2.9164	-2.1266	-0.91873	0.33429	0.82623	0.90194	0.71104	0.44062	0.22279	0.09351	0.026946	-0.0035467	-0.03721	-0.058201	-0.080712	-0.10156	15.58
854.82	-0.21952	-0.2721	-0.27854	-0.26239	-0.4156	-0.67503	-1.1625	-1.6841	-2.4687	-3.079	-4.2141	-4.7948	-4.7959	-3.8498	-3.118	-2.2923	-1.0339	0.23567	0.82666	0.92876	0.73965	0.44379	0.2551	0.11858	0.040156	0.0017464	-0.025859	-0.055519	-0.091757	-0.12322	15.97
854.63	-0.26809	-0.29512	-0.2929	-0.26693	-0.42721	-0.61442	-1.115	-1.6947	-2.5099	-3.1444	-4.3123	-4.9131	-4.9585	-4.0134	-3.2764	-2.4317	-1.1657	0.17686	0.80533	0.93837	0.73448	0.47885	0.27031	0.14614	0.024359	0.0088125	-0.0206	-0.050915	-0.12354	-0.14128	16.36
850.75	-0.31371	-0.33176	-0.33736	-0.2872	-0.44168	-0.56965	-1.0791	-1.701	-2.5341	-3.1825	-4.3777	-5.025	-5.1179	-4.1792	-3.4243	-2.5658	-1.2871	0.12291	0.79498	0.9578	0.77091	0.49764	0.30462	0.15279	0.042985	0.020389	-0.003949	-0.065972	-0.11119	-0.14191	16.75
849.14	-0.35615	-0.3608	-0.36302	-0.33514	-0.46301	-0.55318	-1.033	-1.6757	-2.532	-3.1983	-4.4791	-5.1665	-5.2636	-4.3439	-3.5921	-2.7379	-1.3959	0.055709	0.76943	0.93203	0.78136	0.51348	0.31286	0.15046	0.053671	0.012428	-0.0030737	-0.079107	-0.14434	-0.18204	17.12
850.09	-0.38097	-0.42595	-0.42024	-0.36291	-0.48655	-0.5517	-0.97395	-1.6535	-2.5194	-3.193	-4.5361	-5.2024	-5.3312	-4.4242	-3.6734	-2.8076	-1.4423	0.035003	0.76087	0.94059	0.79487	0.52953	0.32574	0.16673	0.058021	0.042605	-0.017179	-0.084587	-0.15617	-0.18615	17.47
851.51	-0.3778	-0.43323	-0.47409	-0.41771	-0.49637	-0.53037	-0.88716	-1.6007	-2.5109	-3.2194	-4.6026	-5.2467	-5.3924	-4.5234	-3.7949	-2.8963	-1.5184	-0.0089793	0.72867	0.9333	0.82486	0.53829	0.31856	0.16567	0.079952	0.019481	-0.033007	-0.098346	-0.16894	-0.20051	17.8
848.95	-0.41993	-0.52404	-0.49574	-0.4326	-0.55498	-0.58539	-0.80733	-1.5131	-2.4813	-3.2342	-4.6195	-5.3122	-5.4843	-4.6406	-3.8867	-2.9871	-1.5807	-0.062952	0.71621	0.95125	0.83183	0.55044	0.32997	0.17823	0.082835	0.018647	-0.026038	-0.097712	-0.19143	-0.25046	18.13
