20482	30	10	84	29.5	755.1	2	2	38	189.55	255	8160	5	0	0	0	0	550.05	979.52	1.4345e+006	0.11791	0.022127	41.116	0	0	1	0	0	0	1	0	0
971.51	0.035743	-0.079151	-0.1562	-0.20816	-0.24397	-0.28107	-0.32029	-0.37056	-0.45267	-0.54174	-0.50707	-0.56386	-0.78952	-0.88736	-0.85834	-0.63447	-0.47687	-0.25477	0.49622	-0.2784	0.57724	-0.091768	0.051569	-0.028211	-0.06488	-0.13635	-0.12743	1.1177e-005	-0.090382	0.05447	2.294
977.71	0.060541	-0.047744	-0.14946	-0.18667	-0.22824	-0.30951	-0.352	-0.36827	-0.45677	-0.51567	-0.55549	-0.78137	-0.7897	-0.90065	-0.8647	-0.69925	-0.52889	-0.27348	0.40327	-0.23651	0.53618	-0.029449	0.068644	-0.012394	-0.045004	-0.1112	-0.15333	1.111e-005	-0.068006	0.036622	2.426
970.82	0.060979	-0.06539	-0.1246	-0.1779	-0.21919	-0.28899	-0.32057	-0.36599	-0.43923	-0.53849	-0.5276	-0.7872	-0.79039	-0.87193	-0.8922	-0.6831	-0.57592	-0.33003	0.41531	-0.27195	0.50235	0.020871	0.12521	0.038717	-0.029644	-0.11196	-0.10965	1.1196e-005	-0.068501	0.048648	2.659
979.78	0.060407	-0.054496	-0.13773	-0.18965	-0.23482	-0.30885	-0.34381	-0.38226	-0.45925	-0.52588	-0.55033	-1.026	-0.80335	-0.88292	-0.88704	-0.72954	-0.57048	-0.32693	0.32181	-0.22263	0.46023	0.082284	0.13797	0.042254	0.0056057	-0.076887	-0.12638	1.1091e-005	-0.027954	0.045283	2.803
977.02	0.031386	-0.082174	-0.13239	-0.1936	-0.25341	-0.29854	-0.33362	-0.40825	-0.46068	-0.56542	-0.53219	-1.0079	-0.8443	-0.88913	-0.93776	-0.76359	-0.59681	-0.40937	0.34079	-0.27699	0.47672	0.16749	0.18362	0.10106	0.032912	-0.10148	-0.095547	1.112e-005	-0.042598	0.045427	3.025
970.82	0.069388	-0.061936	-0.13904	-0.205	-0.23349	-0.32326	-0.33571	-0.38588	-0.49138	-0.53849	-0.57153	-0.81287	-0.84448	-0.93345	-0.95925	-0.77378	-0.66836	-0.37099	0.28861	-0.27195	0.44194	0.21528	0.19886	0.10964	0.033122	-0.067796	-0.10515	1.1196e-005	-0.050187	0.042769	3.181
979.09	0.035485	-0.064847	-0.15507	-0.19658	-0.26714	-0.32803	-0.36667	-0.41234	-0.46659	-0.55663	-0.59053	-0.6574	-0.87821	-0.94764	-0.9601	-0.82548	-0.6383	-0.46939	0.22339	-0.22962	0.43832	0.27896	0.22145	0.12041	0.083414	-0.076963	-0.099801	1.1101e-005	-0.020717	0.074478	3.382
972.88	0.05666	-0.065252	-0.14447	-0.22141	-0.24378	-0.34149	-0.35762	-0.40006	-0.50768	-0.56399	-0.61011	-0.559	-0.87908	-0.97689	-0.99019	-0.82004	-0.7468	-0.47231	0.18873	-0.28485	0.34313	0.25743	0.24041	0.17228	0.083938	-0.043155	-0.10047	1.1168e-005	-0.050082	0.045618	3.595
977.71	0.023015	-0.092405	-0.15813	-0.20685	-0.27448	-0.31333	-0.3821	-0.44251	-0.49472	-0.58375	-0.62281	-0.52206	-0.91473	-0.95827	-1.0125	-0.88482	-0.7429	-0.58498	0.14285	-0.22979	0.34132	0.30244	0.29482	0.18315	0.12244	-0.067301	-0.077652	1.111e-005	-0.020736	0.059967	3.898
971.51	0.060922	-0.086058	-0.13598	-0.21492	-0.27267	-0.33051	-0.37695	-0.41539	-0.51865	-0.6102	-0.62271	-0.34569	-0.91821	-1.0194	-1.0667	-0.90062	-0.82761	-0.60918	0.10755	-0.2784	0.22287	0.34311	0.35265	0.2393	0.11539	-0.053008	-0.037827	1.1177e-005	-0.031843	0.051535	4.112
981.16	0.06035	-0.06129	-0.14614	-0.18606	-0.25236	-0.34244	-0.3959	-0.44118	-0.52408	-0.60075	-0.64057	-0.56701	-0.93473	-1.0647	-1.0718	-0.96119	-0.8564	-0.63046	0.0080426	-0.22909	0.22821	0.36687	0.36323	0.24884	0.17638	-0.013645	-0.037473	1.1072e-005	-0.013424	0.053963	4.327
979.09	0.022986	-0.099122	-0.13502	-0.19992	-0.2885	-0.33185	-0.38914	-0.45689	-0.51483	-0.63217	-0.62615	-0.70836	-0.97821	-1.0824	-1.1191	-0.98928	-0.88264	-0.72646	0.052924	-0.23624	0.17638	0.42926	0.43003	0.30013	0.19619	-0.0088054	0.011366	1.1101e-005	-0.00982	0.062815	4.632
981.85	0.056136	-0.071487	-0.15743	-0.19597	-0.27334	-0.35714	-0.40295	-0.47031	-0.53381	-0.62271	-0.67543	-0.96491	-0.99038	-1.14	-1.1337	-1.0446	-0.95337	-0.72425	-0.09036	-0.21556	0.14598	0.41262	0.40097	0.30308	0.20725	0.015484	-0.015267	1.1063e-005	-0.013414	0.048094	4.848
979.78	0.035447	-0.078488	-0.12626	-0.19974	-0.28459	-0.32774	-0.38876	-0.45641	-0.52465	-0.65423	-0.64917	-0.97922	-1.0173	-1.1613	-1.187	-1.0727	-0.96699	-0.80686	-0.072618	-0.2427	0.078964	0.46346	0.47119	0.33884	0.22707	0.015522	0.024673	1.1091e-005	-0.0025541	0.065664	5.121
973.57	0.060788	-0.078979	-0.15008	-0.22799	-0.26495	-0.33738	-0.38743	-0.44442	-0.55564	-0.63933	-0.66922	-1.1606	-1.0321	-1.2366	-1.2214	-1.0955	-1.065	-0.79835	-0.18134	-0.26444	-0.033388	0.42381	0.48472	0.38803	0.2285	0.059668	0.011424	1.1158e-005	-0.020822	0.042635	5.304
979.09	0.022986	-0.088874	-0.17512	-0.22676	-0.29202	-0.37336	-0.41543	-0.48164	-0.54239	-0.65862	-0.71716	-1.1625	-1.0799	-1.265	-1.2395	-1.1692	-1.0723	-0.89533	-0.28806	-0.2229	-0.025727	0.42926	0.49254	0.38603	0.28176	0.049616	0.020257	1.1101e-005	0.022872	0.068647	5.544
972.88	0.060855	-0.065252	-0.15025	-0.23834	-0.27591	-0.37947	-0.40295	-0.46479	-0.58748	-0.66282	-0.72165	-0.95632	-1.0843	-1.3084	-1.2988	-1.1929	-1.1831	-0.92813	-0.3531	-0.27814	-0.15389	0.39321	0.51312	0.43561	0.27185	0.074428	0.033812	1.1168e-005	-0.0025723	0.042683	5.773
979.09	0.01882	-0.068275	-0.17232	-0.21334	-0.3027	-0.36955	-0.41924	-0.48164	-0.55278	-0.68507	-0.73692	-0.77631	-1.1156	-1.2747	-1.2902	-1.2272	-1.164	-0.98398	-0.38676	-0.2229	-0.13054	0.40615	0.5377	0.44066	0.32455	0.059354	0.046937	1.1101e-005	0.022872	0.080309	6.06
970.82	0.031586	-0.089649	-0.18816	-0.24562	-0.29088	-0.34989	-0.40381	-0.46574	-0.59568	-0.6909	-0.7312	-0.65014	-1.1278	-1.327	-1.3529	-1.2535	-1.2594	-1.0602	-0.41714	-0.27195	-0.26747	0.36687	0.58087	0.48776	0.31168	0.089312	0.092173	1.1196e-005	0.01207	0.060406	6.371
977.71	0.056365	-0.068352	-0.22704	-0.23378	-0.27811	-0.3851	-0.44219	-0.50201	-0.5913	-0.68956	-0.76939	-0.67515	-1.1425	-1.3661	-1.3581	-1.3132	-1.312	-1.093	-0.58479	-0.2031	-0.34789	0.314	0.59745	0.48804	0.35218	0.12768	0.082594	1.111e-005	0.019259	0.062882	6.602
972.88	0.04828	-0.085972	-0.18781	-0.23834	-0.28669	-0.37575	-0.42943	-0.48468	-0.60827	-0.72747	-0.76548	-0.46499	-1.1747	-1.3829	-1.4225	-1.3465	-1.3919	-1.2074	-0.64199	-0.25799	-0.48529	0.23413	0.63556	0.54563	0.36971	0.1234	0.11433	1.1168e-005	0.015702	0.060282	6.892
981.16	0.06035	-0.064709	-0.19482	-0.24308	-0.28783	-0.39522	-0.452	-0.52019	-0.62037	-0.71382	-0.79861	-0.68145	-1.1947	-1.4192	-1.4311	-1.4097	-1.4419	-1.2384	-0.78885	-0.20911	-0.54104	0.04373	0.63375	0.54506	0.39763	0.15636	0.11787	1.1072e-005	0.048194	0.068503	7.158
977.71	0.023015	-0.099294	-0.18965	-0.22369	-0.31014	-0.37375	-0.43467	-0.5317	-0.59816	-0.75392	-0.77732	-0.83673	-1.2373	-1.4237	-1.481	-1.4563	-1.4764	-1.3643	-0.81831	-0.22979	-0.61012	-0.060322	0.6914	0.59368	0.43784	0.15198	0.17609	1.111e-005	0.059244	0.080395	7.496
973.57	0.044047	-0.10661	-0.17608	-0.25501	-0.3007	-0.40944	-0.45533	-0.5041	-0.64917	-0.75325	-0.80845	-1.0623	-1.2704	-1.491	-1.5386	-1.5045	-1.6116	-1.4104	-0.97511	-0.27787	-0.80079	-0.21167	0.70474	0.63153	0.43574	0.20649	0.12762	1.1158e-005	0.033941	0.060215	7.659
979.09	0.027153	-0.092319	-0.19526	-0.23009	-0.32044	-0.3809	-0.45667	-0.55093	-0.62857	-0.77951	-0.80816	-1.1081	-1.3104	-1.5052	-1.5901	-1.5871	-1.658	-1.5584	-1.1138	-0.25631	-0.91637	-0.3262	0.72894	0.67119	0.48405	0.18104	0.17589	1.1101e-005	0.066452	0.083225	8.021
971.51	0.048328	-0.061867	-0.20821	-0.24878	-0.3049	-0.40648	-0.45629	-0.52009	-0.66795	-0.7586	-0.854	-1.2951	-1.3251	-1.5744	-1.6056	-1.6257	-1.7751	-1.5974	-1.2935	-0.24473	-1.0739	-0.48398	0.73428	0.71543	0.5033	0.24127	0.17274	1.1177e-005	0.055964	0.066219	8.197
977.02	0.023034	-0.08561	-0.21863	-0.23395	-0.33893	-0.41192	-0.47648	-0.56702	-0.64373	-0.7925	-0.86145	-1.34	-1.3712	-1.6081	-1.6538	-1.6959	-1.815	-1.7109	-1.4577	-0.23677	-1.1654	-0.56255	0.75133	0.71171	0.55133	0.23507	0.20744	1.112e-005	0.099344	0.083397	8.537
969.44	0.014797	-0.11738	-0.20287	-0.28658	-0.35218	-0.43025	-0.48	-0.55122	-0.70418	-0.8327	-0.89182	-1.1567	-1.4182	-1.6745	-1.7423	-1.7565	-1.9576	-1.8536	-1.5863	-0.2723	-1.4083	-0.73013	0.77439	0.74451	0.5358	0.2467	0.21346	1.1206e-005	0.06342	0.084009	8.89
972.88	0.027324	-0.082519	-0.21382	-0.26536	-0.32244	-0.43645	-0.51619	-0.56435	-0.71228	-0.81103	-0.93278	-0.98209	-1.4086	-1.7339	-1.7638	-1.8627	-2.0566	-1.9228	-1.807	-0.23103	-1.5246	-0.78217	0.76496	0.75795	0.57324	0.28024	0.21729	1.1168e-005	0.077835	0.063217	9.125
968.75	0.035857	-0.096711	-0.17118	-0.26308	-0.30585	-0.40782	-0.46914	-0.54179	-0.7118	-0.83738	-0.91273	-0.89189	-1.4347	-1.7605	-1.8411	-1.9031	-2.1573	-2.0469	-1.869	-0.26576	-1.6751	-0.89845	0.78926	0.79275	0.58744	0.31092	0.25409	1.1215e-005	0.092842	0.08116	9.503
975.64	0.031414	-0.092577	-0.20445	-0.25781	-0.32863	-0.43893	-0.5221	-0.58244	-0.7343	-0.84636	-0.96162	-0.91938	-1.4321	-1.8279	-1.8669	-1.9952	-2.2154	-2.1133	-2.0889	-0.19683	-1.8123	-0.97702	0.77649	0.76338	0.60659	0.31349	0.25228	1.1129e-005	0.099439	0.068867	9.752
972.88	0.018944	-0.092836	-0.18492	-0.25527	-0.35466	-0.41746	-0.50114	-0.61423	-0.71924	-0.88332	-0.95685	-0.7599	-1.4851	-1.8563	-1.9477	-2.0549	-2.2963	-2.2561	-2.2038	-0.2647	-1.961	-1.0186	0.79993	0.80505	0.64766	0.29491	0.28889	1.1168e-005	0.10707	0.09548	10.11
969.44	0.040023	-0.075853	-0.18554	-0.26623	-0.31634	-0.44552	-0.51029	-0.58615	-0.74937	-0.86317	-0.97977	-0.91232	-1.5104	-1.9334	-1.9993	-2.1041	-2.4143	-2.311	-2.41	-0.2723	-2.1563	-1.1194	0.77439	0.83527	0.64966	0.34989	0.28975	1.1206e-005	0.10011	0.060473	10.31
974.95	0.010535	-0.082346	-0.2076	-0.23781	-0.34684	-0.43559	-0.51514	-0.6228	-0.72124	-0.88905	-0.99409	-1.1081	-1.546	-1.9875	-2.0225	-2.1778	-2.4624	-2.4484	-2.5869	-0.23059	-2.3031	-1.2377	0.78783	0.82697	0.69702	0.33827	0.31508	1.1149e-005	0.12871	0.092354	10.62
969.44	0.035819	-0.079315	-0.20865	-0.27299	-0.33426	-0.46069	-0.54057	-0.60614	-0.76329	-0.89755	-1.0237	-1.3495	-1.5756	-2.0336	-2.0878	-2.2322	-2.605	-2.5433	-2.8177	-0.2723	-2.5489	-1.3486	0.79192	0.87073	0.70074	0.38924	0.30772	1.1206e-005	0.10011	0.060473	10.94
973.57	0.0021756	-0.10308	-0.19911	-0.25158	-0.37573	-0.42462	-0.54962	-0.6583	-0.76701	-0.93173	-1.0552	-1.4078	-1.6408	-2.1249	-2.166	-2.3393	-2.6867	-2.7099	-2.9682	-0.23076	-2.6737	-1.3856	0.79907	0.83956	0.72122	0.35818	0.34663	1.1158e-005	0.12156	0.08073	11.28
966.68	0.019068	-0.10041	-0.1745	-0.27729	-0.33893	-0.43922	-0.53086	-0.62308	-0.78312	-0.9578	-1.0552	-1.5996	-1.6556	-2.1896	-2.2554	-2.3946	-2.8483	-2.8119	-3.1543	-0.28671	-2.9739	-1.4974	0.78745	0.8735	0.71474	0.39048	0.36278	1.1244e-005	0.11145	0.066572	11.59
973.57	0.018925	-0.092749	-0.17897	-0.25501	-0.33283	-0.45124	-0.5421	-0.63346	-0.78083	-0.92409	-1.0714	-1.6425	-1.6712	-2.3314	-2.2718	-2.478	-2.8955	-2.8589	-3.3386	-0.23076	-3.0425	-1.5677	0.75715	0.84347	0.76039	0.43651	0.35561	1.1158e-005	0.14349	0.060215	11.84
970.82	-0.01882	-0.1104	-0.1795	-0.2693	-0.38059	-0.44886	-0.54762	-0.67039	-0.79723	-0.98072	-1.0781	-1.4727	-1.7434	-2.4227	-2.527	-2.5658	-3.0027	-3.0255	-3.4845	-0.23828	-3.2331	-1.5769	0.76305	0.85014	0.77058	0.4084	0.39261	1.1196e-005	0.14396	0.072165	12.21
972.88	0.018944	-0.092836	-0.1907	-0.25527	-0.35466	-0.47825	-0.57286	-0.67895	-0.81639	-0.96735	-1.1364	-1.3028	-1.7634	-2.5016	-2.5915	-2.672	-3.1507	-3.1275	-3.7937	-0.22431	-3.5275	-1.5196	0.72646	0.85224	0.78468	0.4468	0.37836	1.1168e-005	0.15455	0.063217	12.43
968.75	0.0021871	-0.096711	-0.15384	-0.2529	-0.35619	-0.43836	-0.55257	-0.65678	-0.80238	-0.99409	-1.1049	-1.2006	-1.799	-2.5344	-2.7084	-2.7528	-3.2188	-3.2986	-3.9634	-0.232	-3.7467	-1.4863	0.75762	0.87169	0.81155	0.4487	0.43391	1.1215e-005	0.17724	0.098845	12.81
963.92	0.014892	-0.086807	-0.17792	-0.28158	-0.35085	-0.49047	-0.56686	-0.6603	-0.84518	-0.97595	-1.1469	-1.1854	-1.8347	-2.5974	-2.833	-2.794	-3.3913	-3.412	-4.2671	-0.26718	-4.0182	-1.6241	0.71932	0.9001	0.83166	0.50054	0.4362	1.1272e-005	0.17085	0.075663	13.04
970.82	-0.010421	-0.086118	-0.1795	-0.25913	-0.38775	-0.48312	-0.58924	-0.69533	-0.82507	-1.0189	-1.1946	-1.0317	-1.8773	-2.6133	-2.9027	-2.9064	-3.4276	-3.5432	-4.4167	-0.21804	-4.1469	-1.7988	0.68597	0.86978	0.83728	0.46242	0.43744	1.1196e-005	0.19154	0.089802	13.44
962.54	0.019144	-0.10782	-0.16645	-0.28185	-0.35848	-0.47186	-0.57514	-0.6761	-0.86006	-1.0542	-1.1965	-1.1911	-1.9069	-2.7232	-3.0032	-2.9696	-3.631	-3.7046	-4.6548	-0.26073	-4.4708	-2.1352	0.67063	0.87722	0.8167	0.51588	0.47731	1.1291e-005	0.17104	0.08464	13.78
968.06	-0.010449	-0.10033	-0.183	-0.26343	-0.38898	-0.46556	-0.59867	-0.70751	-0.85205	-1.0714	-1.23	-1.3953	-1.9503	-2.7516	-3.0574	-3.0495	-3.6555	-3.8287	-4.8208	-0.22546	-4.5985	-2.1121	0.64242	0.8449	0.85176	0.49835	0.50178	1.1225e-005	0.20317	0.098941	14.1
