13872	10	12	87	27.4	767	1	0	2	7.393	71	2272	5	0	0	0	0	524.93	987.97	1.465e+006	0.11749	0.31287	40.829	0	0	1	0	0	0	3	0	0
978.4	0.02328	-0.03463	-0.09497	-0.1551	-0.2052	-0.23	-0.2684	-0.33496	-0.4014	-0.4579	-0.5004	-0.5754	-0.5239	-0.4447	-0.3216	-0.01648	0.4995	0.7587	0.6994	0.6147	0.4641	-0.05936	-0.8757	-1.129	-0.8302	-0.5271	-0.3918	-0.4013	-0.2866	0.005427	-1.729
978.4	0.04336	-0.0263	-0.1027	-0.1715	-0.2165	-0.2482	-0.2813	-0.32889	-0.3764	-0.485	-0.5205	-0.5942	-0.5094	-0.4627	-0.335	-0.005372	0.5051	0.7409	0.69136	0.6206	0.4896	-0.06378	-0.8595	-1.113	-0.794	-0.541	-0.4001	-0.3946	-0.3023	-0.005461	-1.642
979	0.03716	-0.03461	-0.09414	-0.1573	-0.2209	-0.248	-0.2859	-0.3368	-0.3876	-0.4649	-0.5131	-0.5792	-0.528	-0.4624	-0.3263	-0.01277	0.4859	0.7782	0.72129	0.64	0.485	-0.02624	-0.8305	-1.092	-0.7935	-0.5243	-0.361	-0.3865	-0.289	-1.712e-005	-1.564
978.8	0.05184	-0.04597	-0.1065	-0.1698	-0.2059	-0.259	-0.294	-0.35551	-0.4169	-0.5318	-0.5439	-0.6085	-0.537	-0.4845	-0.363	-0.04607	0.4804	0.7762	0.72262	0.6461	0.5234	-0.00197	-0.8106	-1.082	-0.7647	-0.5156	-0.4054	-0.3922	-0.2812	0.01848	-1.406
980.1	0.03789	-0.02777	-0.09481	-0.1665	-0.2161	-0.2459	-0.3041	-0.35385	-0.4035	-0.495	-0.5397	-0.6108	-0.5552	-0.4922	-0.3662	-0.0571	0.4709	0.7529	0.71506	0.661	0.4972	0.009052	-0.7834	-1.077	-0.795	-0.5073	-0.3689	-0.3816	-0.3018	0.02063	-1.205
981.4	0.03553	-0.03528	-0.1147	-0.1647	-0.2248	-0.2583	-0.3149	-0.3647	-0.4144	-0.4908	-0.552	-0.61	-0.5667	-0.4998	-0.3804	-0.03857	0.4615	0.7963	0.74594	0.674	0.503	0.05746	-0.749	-1.033	-0.7556	-0.489	-0.3657	-0.3945	-0.2935	0.02712	-1.075
982	0.0409	-0.03073	-0.1139	-0.1786	-0.242	-0.2753	-0.3228	-0.3795	-0.4361	-0.4995	-0.5598	-0.6377	-0.5863	-0.5242	-0.4033	-0.08404	0.4346	0.7648	0.72803	0.6755	0.545	0.05522	-0.7157	-0.9884	-0.743	-0.4824	-0.3378	-0.3797	-0.2595	0.007576	-0.865
981.8	0.05322	-0.03753	-0.1208	-0.1771	-0.2262	-0.2808	-0.3357	-0.391	-0.4462	-0.5068	-0.5941	-0.6596	-0.5897	-0.5518	-0.44	-0.1234	0.4137	0.7472	0.71858	0.6777	0.5536	0.08383	-0.6914	-0.9806	-0.7168	-0.4624	-0.3711	-0.3753	-0.2856	0.01409	-0.716
981.6	0.04553	-0.04811	-0.1178	-0.1771	-0.23	-0.2682	-0.3237	-0.38646	-0.4491	-0.5177	-0.5884	-0.6629	-0.6154	-0.5505	-0.4486	-0.1124	0.3949	0.7718	0.73877	0.6916	0.5495	0.1169	-0.6582	-0.9427	-0.7193	-0.4537	-0.3518	-0.3608	-0.3065	0.01409	-0.4374
981.6	0.04861	-0.0466	-0.1416	-0.1989	-0.2458	-0.2881	-0.343	-0.4	-0.4569	-0.5375	-0.6049	-0.6857	-0.631	-0.5739	-0.4839	-0.1702	0.3761	0.7607	0.73632	0.7015	0.5771	0.1367	-0.6215	-0.9187	-0.6833	-0.4285	-0.3242	-0.3642	-0.2778	0.01192	-0.2462
981.8	0.05476	-0.02545	-0.117	-0.188	-0.2503	-0.2827	-0.3365	-0.40882	-0.481	-0.5248	-0.5988	-0.6887	-0.6341	-0.5985	-0.5143	-0.18	0.3616	0.7472	0.73806	0.725	0.5897	0.1652	-0.598	-0.8744	-0.6447	-0.446	-0.3628	-0.3607	-0.2882	0.01192	-0.05818
982.2	0.0532	-0.03751	-0.1154	-0.1801	-0.2209	-0.2825	-0.3508	-0.4112	-0.4715	-0.548	-0.6363	-0.7216	-0.6527	-0.6038	-0.5324	-0.2364	0.3493	0.7824	0.75456	0.7148	0.6297	0.2553	-0.5382	-0.864	-0.654	-0.4043	-0.3433	-0.3595	-0.2777	0.02059	0.172
983.5	0.05159	-0.02315	-0.1198	-0.1799	-0.2498	-0.2749	-0.3375	-0.40426	-0.4709	-0.5311	-0.6331	-0.732	-0.6907	-0.64	-0.5499	-0.2705	0.2803	0.7127	0.72131	0.7336	0.6543	0.2396	-0.4898	-0.8128	-0.5644	-0.4151	-0.318	-0.34	-0.2565	-0.006516	0.4185
984.4	0.04464	-0.02915	-0.1389	-0.1922	-0.2496	-0.2846	-0.3548	-0.41485	-0.4748	-0.6043	-0.6478	-0.7469	-0.7056	-0.6751	-0.5969	-0.2874	0.2657	0.7077	0.71565	0.727	0.6178	0.2548	-0.4639	-0.8001	-0.6023	-0.4285	-0.3425	-0.371	-0.2719	-0.002181	0.5872
984.8	0.05843	-0.03064	-0.1304	-0.1898	-0.2562	-0.2881	-0.3539	-0.42066	-0.4873	-0.5825	-0.664	-0.7642	-0.7418	-0.7036	-0.6246	-0.3315	0.2347	0.6764	0.70037	0.7346	0.6323	0.2897	-0.4204	-0.7758	-0.5996	-0.3857	-0.3066	-0.3518	-0.2899	-0.001099	0.8078
985.8	0.07294	-0.01558	-0.1318	-0.1919	-0.2507	-0.2842	-0.3543	-0.41811	-0.4818	-0.5729	-0.675	-0.782	-0.762	-0.7207	-0.6482	-0.3801	0.2069	0.7	0.71392	0.7338	0.657	0.3289	-0.3701	-0.743	-0.5678	-0.379	-0.3145	-0.357	-0.3052	0.004305	1.019
986.5	0.05374	-0.0381	-0.1172	-0.1832	-0.2521	-0.2858	-0.3724	-0.43941	-0.5063	-0.5976	-0.7016	-0.799	-0.7814	-0.7558	-0.7024	-0.3994	0.1869	0.6752	0.71045	0.7608	0.665	0.3484	-0.3411	-0.6946	-0.5364	-0.3813	-0.3281	-0.3412	-0.292	-0.005416	1.217
988.2	0.06588	-0.03504	-0.1262	-0.1883	-0.2516	-0.3024	-0.3662	-0.43621	-0.5061	-0.6055	-0.7086	-0.8162	-0.7856	-0.7654	-0.7024	-0.4439	0.1624	0.641	0.68333	0.7438	0.6744	0.3631	-0.3024	-0.6775	-0.5474	-0.3706	-0.2863	-0.3618	-0.3174	-0.006485	1.463
989.9	0.06806	-0.03423	-0.1114	-0.1888	-0.2475	-0.3064	-0.3727	-0.44081	-0.5088	-0.617	-0.7167	-0.8251	-0.8106	-0.7887	-0.7302	-0.481	0.1478	0.6487	0.68494	0.7367	0.6796	0.3799	-0.2616	-0.6345	-0.5131	-0.3525	-0.2831	-0.37	-0.3117	-0.008626	1.675
