51391	14	7	88	28.2	748.5	5	0	17.4	1.245	128	4096	10	0	0	0	0	159.36	996.25	1.4483e+006	0.11943	0.051763	41.559	0	0	1	0	0	0	6	0	0
981.2	0.13364	0.078026	-0.099764	-0.20856	-0.29664	-0.38052	-0.50073	-0.58057	-0.62186	-0.59594	-0.47482	-0.16108	0.2109	0.66554	0.85691	0.8635	0.66517	0.22089	-0.13398	-0.51785	-0.56661	-0.57482	-0.49694	-0.45488	-0.32344	-0.24233	-0.16589	-0.092517	0.097099	0.16011	1.2791
980.46	0.13374	0.089738	-0.09275	-0.2157	-0.32693	-0.38249	-0.54787	-0.63475	-0.67793	-0.66891	-0.57199	-0.28763	0.084074	0.59194	0.84487	0.86257	0.72142	0.32285	-0.033613	-0.4268	-0.5066	-0.52532	-0.48783	-0.38827	-0.30406	-0.2395	-0.13884	-0.06053	0.072735	0.11778	1.9544
980.78	0.13134	0.081389	-0.084844	-0.23114	-0.34533	-0.40671	-0.55734	-0.65588	-0.72577	-0.73475	-0.70467	-0.42171	-0.043664	0.48421	0.80822	0.86308	0.78806	0.42536	0.058714	-0.32545	-0.42382	-0.45783	-0.44419	-0.37085	-0.28579	-0.22587	-0.13955	-0.083693	0.076651	0.11774	2.5489
980.25	0.14479	0.084763	-0.10616	-0.24679	-0.34628	-0.43045	-0.60442	-0.71552	-0.79078	-0.83671	-0.80893	-0.55446	-0.20113	0.39203	0.76719	0.8477	0.82353	0.52484	0.16958	-0.21621	-0.35976	-0.3998	-0.40171	-0.34848	-0.26558	-0.2019	-0.15623	-0.070775	0.095617	0.12938	3.1918
979.82	0.13068	0.083133	-0.098328	-0.24223	-0.35261	-0.43988	-0.62771	-0.75616	-0.85577	-0.9298	-0.92378	-0.68987	-0.36253	0.2726	0.69555	0.8116	0.86135	0.60809	0.25319	-0.11091	-0.27953	-0.35152	-0.37102	-0.31551	-0.25042	-0.18616	-0.13138	-0.066711	0.094871	0.12095	3.8247
979.5	0.14175	0.097323	-0.1228	-0.2625	-0.38127	-0.4812	-0.63312	-0.75562	-0.91546	-1.0027	-1.0509	-0.84611	-0.53087	0.15464	0.64497	0.79283	0.87119	0.69305	0.35976	-0.022687	-0.21145	-0.28119	-0.31255	-0.28775	-0.21775	-0.17341	-0.11631	-0.055808	0.098845	0.12176	4.4348
979.4	0.1654	0.084836	-0.12676	-0.2703	-0.38672	-0.49891	-0.65919	-0.83244	-0.98399	-1.1004	-1.1788	-0.98837	-0.71515	0.010275	0.53153	0.72787	0.8665	0.74451	0.42858	0.04515	-0.13947	-0.25244	-0.28884	-0.25238	-0.21049	-0.15383	-0.089875	-0.061276	0.079916	0.11636	5.0574
980.56	0.13766	0.091392	-0.10377	-0.28083	-0.38934	-0.4958	-0.68884	-0.8923	-1.0316	-1.1773	-1.3059	-1.1379	-0.91503	-0.169	0.43783	0.65094	0.86228	0.7958	0.51228	0.14061	-0.076568	-0.21053	-0.24262	-0.21824	-0.1957	-0.13709	-0.079956	-0.044153	0.086916	0.12317	5.6636
981.31	0.13362	0.083838	-0.10841	-0.27752	-0.42448	-0.54408	-0.7254	-0.9232	-1.0992	-1.2706	-1.45	-1.3265	-1.1263	-0.36074	0.31407	0.56653	0.85049	0.84305	0.58939	0.21473	-0.0038838	-0.13628	-0.19819	-0.19177	-0.16286	-0.13698	-0.079896	-0.037304	0.09	0.12616	6.3015
979.61	0.14016	0.10231	-0.10702	-0.28809	-0.42599	-0.5383	-0.74301	-0.93667	-1.1898	-1.3591	-1.5855	-1.5151	-1.3452	-0.53842	0.16472	0.45728	0.79298	0.85907	0.63552	0.2862	0.063503	-0.087288	-0.1637	-0.16575	-0.13768	-0.12064	-0.077767	-0.015523	0.071221	0.09857	6.8761
977.27	0.14602	0.085021	-0.084357	-0.27322	-0.43087	-0.55223	-0.76266	-0.97855	-1.2115	-1.4602	-1.7174	-1.6725	-1.5757	-0.73716	0.0012735	0.34549	0.76372	0.86713	0.70078	0.36715	0.12046	-0.051817	-0.13949	-0.1518	-0.12196	-0.086186	-0.037817	-0.0025576	0.08088	0.11429	7.4985
975.47	0.12414	0.10024	-0.1146	-0.30023	-0.44717	-0.57519	-0.79018	-1.0582	-1.3013	-1.552	-1.863	-1.8653	-1.8217	-0.97879	-0.15436	0.2187	0.69549	0.8739	0.74737	0.42856	0.16221	-0.009322	-0.10716	-0.11428	-0.10684	-0.074237	-0.037129	-0.022445	0.072314	0.1083	8.0495
973.55	0.1228	0.078639	-0.09658	-0.29613	-0.46358	-0.59493	-0.82014	-1.0802	-1.3288	-1.6702	-2.0333	-2.0539	-2.0481	-1.1942	-0.32339	0.077884	0.62387	0.87217	0.78232	0.48696	0.23189	0.044001	-0.068341	-0.078896	-0.091672	-0.058459	-0.043284	-0.011498	0.063721	0.10151	8.632
972.6	0.11261	0.090464	-0.08794	-0.32692	-0.4547	-0.62345	-0.8651	-1.1346	-1.3953	-1.7531	-2.156	-2.2558	-2.2924	-1.4259	-0.51477	-0.065818	0.54741	0.87044	0.82703	0.5541	0.27299	0.08447	-0.022164	-0.061531	-0.066109	-0.053205	-0.022021	-0.0087589	0.082063	0.10006	9.169
971.22	0.10164	0.078828	-0.090451	-0.30233	-0.4857	-0.61925	-0.89855	-1.1713	-1.4655	-1.8557	-2.3127	-2.4557	-2.5712	-1.7103	-0.7282	-0.25389	0.44046	0.8475	0.83342	0.59939	0.31818	0.13271	0.0033539	-0.040355	-0.054459	-0.035799	-0.023576	-0.0018853	0.066264	0.097863	9.7326
971.22	0.095289	0.083868	-0.095222	-0.29763	-0.4896	-0.62857	-0.91129	-1.1921	-1.5042	-1.9476	-2.4549	-2.6629	-2.8468	-1.9693	-0.94516	-0.43227	0.31987	0.81036	0.87668	0.64802	0.3738	0.17931	0.036888	-0.0061825	-0.024367	-0.022878	-0.0014782	0.0029335	0.079792	0.074489	10.287
972.17	0.083289	0.056089	-0.091156	-0.33645	-0.49067	-0.65251	-0.90665	-1.2387	-1.5823	-2.0318	-2.5963	-2.8323	-3.1032	-2.2406	-1.1507	-0.59886	0.21112	0.77937	0.87731	0.66879	0.41125	0.20432	0.065568	0.0067226	-0.0096776	-0.0091876	-0.0098502	-0.00050839	0.07733	0.060403	10.821
