16561	12	12	88	31.7	771.5	1	7	8	3.223	128	4096	10	0	0	0	0	412.54	1758.7	1.925e+006	0.1563	0.1018	54.703	0	0	1	0	0	0	4	0	0
1721.9	0.032751	-0.045809	-0.13024	-0.29222	-0.40812	-0.55781	-0.67221	-0.79423	-0.89262	-1.0256	-1.0762	-1.1548	-1.3311	-1.5391	-1.8351	-1.9766	-1.9217	-2.0285	-1.9246	-1.9284	-1.368	0.79876	0.84693	0.5897	0.4279	0.27941	0.17383	0.17811	0.1444	0.077244	8.8246
1719.2	0.03426	-0.053628	-0.14045	-0.28509	-0.41848	-0.57426	-0.69075	-0.79551	-0.88409	-1.054	-1.0874	-1.1918	-1.3583	-1.5849	-1.8977	-2.0657	-2.016	-2.1567	-2.1233	-2.1772	-1.6455	0.75767	0.86416	0.61982	0.45477	0.29829	0.18519	0.19434	0.15024	0.077368	9.2074
1716.9	0.027738	-0.054401	-0.12193	-0.28961	-0.41174	-0.57006	-0.69026	-0.79656	-0.90061	-1.0583	-1.1262	-1.2166	-1.4024	-1.6324	-1.9616	-2.1532	-2.1085	-2.2799	-2.2855	-2.395	-1.859	0.73143	0.87686	0.64441	0.48005	0.31862	0.19861	0.19792	0.14973	0.069265	9.595
1715.8	0.010964	-0.062199	-0.1307	-0.2808	-0.41768	-0.58036	-0.68162	-0.81707	-0.90811	-1.075	-1.1372	-1.255	-1.4414	-1.6651	-2.036	-2.2413	-2.2187	-2.4212	-2.4774	-2.6481	-2.1438	0.66599	0.89044	0.68154	0.5066	0.34542	0.20359	0.20471	0.15123	0.070057	9.9925
1716.6	0.018985	-0.068515	-0.144	-0.2585	-0.41182	-0.56167	-0.71066	-0.8263	-0.93301	-1.0963	-1.1601	-1.276	-1.4755	-1.7118	-2.0877	-2.3153	-2.2974	-2.5389	-2.6658	-2.8998	-2.4154	0.60548	0.88929	0.69412	0.53258	0.35855	0.23054	0.21659	0.16729	0.073007	10.358
1716.1	0.003661	-0.063598	-0.12467	-0.26551	-0.40951	-0.57529	-0.70598	-0.83765	-0.94558	-1.1118	-1.186	-1.2956	-1.5151	-1.7798	-2.1497	-2.4026	-2.4003	-2.674	-2.8556	-3.1552	-2.705	0.53785	0.88739	0.72355	0.54431	0.37712	0.2313	0.21998	0.16594	0.070044	10.745
1715.4	-0.0065615	-0.070681	-0.13207	-0.25938	-0.38782	-0.56561	-0.70208	-0.82319	-0.94367	-1.1188	-1.1968	-1.3226	-1.5414	-1.8177	-2.2049	-2.4672	-2.4833	-2.8087	-3.0584	-3.437	-3.0112	0.45883	0.88054	0.74017	0.57232	0.38614	0.25153	0.22807	0.16601	0.06858	11.07
1715.2	-0.016058	-0.080572	-0.13209	-0.24347	-0.39516	-0.56143	-0.71056	-0.82921	-0.94839	-1.1357	-1.2152	-1.3572	-1.5894	-1.8648	-2.2713	-2.5663	-2.5881	-2.9473	-3.2415	-3.6966	-3.299	0.37582	0.86618	0.7593	0.58706	0.41279	0.26127	0.23143	0.18287	0.076055	11.454
1714.9	-0.012407	-0.088349	-0.11138	-0.26015	-0.38551	-0.55586	-0.70718	-0.83899	-0.97008	-1.1475	-1.2264	-1.3678	-1.6049	-1.9064	-2.3244	-2.6356	-2.6597	-3.0746	-3.4284	-3.9596	-3.5941	0.29788	0.86561	0.78392	0.60955	0.42395	0.27937	0.24213	0.18431	0.0686	11.828
