15241	5	3	92	23.6	755	1	0	10	1.875	128	4096	10	0	0	0	0	239.98	965.85	1.4607e+006	0.11709	0.08013	40.431	0	0	1	0	0	0	14	0	0
959.05	0.10957	0.03525	-0.10874	-0.17714	-0.23701	0.00065337	-0.33527	-0.38342	-0.22979	0.019556	0.32074	0.53193	0.72989	0.71019	0.33369	0.034359	-0.67385	-0.95304	-0.91645	-0.92658	-0.97585	-0.98892	-0.95494	-0.66754	-0.44602	-0.35737	-0.24092	-0.070775	0.068515	0.11766	-3.3821
960.32	0.096542	0.042481	-0.11169	-0.19329	-0.23827	-0.010566	-0.33726	-0.39006	-0.25954	-0.0067965	0.28239	0.41997	0.69424	0.74161	0.36649	-0.018468	-0.62571	-0.7958	-0.8157	-0.85153	-0.90456	-0.94217	-0.9082	-0.66077	-0.46983	-0.3569	-0.23193	-0.089574	0.083062	0.10571	-2.9119
960.75	0.10213	0.054585	-0.09772	-0.18697	-0.25312	-0.0071994	-0.36796	-0.42958	-0.2853	-0.051448	0.24352	0.40496	0.58991	0.77362	0.39125	-0.088831	-0.44444	-0.66181	-0.71503	-0.7727	-0.84737	-0.89481	-0.87255	-0.62739	-0.44436	-0.34835	-0.20956	-0.08324	0.095345	0.12251	-2.4127
961.18	0.12058	0.039212	-0.10773	-0.18767	-0.27818	0.010738	-0.38646	-0.45717	-0.32187	-0.10403	0.21142	0.38254	0.56365	0.86212	0.51561	0.043086	-0.28694	-0.52423	-0.60629	-0.68308	-0.77872	-0.84221	-0.85023	-0.5955	-0.41195	-0.32641	-0.20699	-0.10365	0.07914	0.1073	-1.8716
960.01	0.12315	0.023084	-0.11792	-0.19336	-0.27143	0.0017743	-0.42024	-0.49586	-0.3682	-0.14885	0.13412	0.39043	0.4776	0.76612	0.51624	-0.080086	-0.082522	-0.38494	-0.51562	-0.61007	-0.72613	-0.79247	-0.81442	-0.56606	-0.36713	-0.30667	-0.20477	-0.086454	0.082318	0.1049	-1.3305
958.52	0.10479	0.03527	-0.14058	-0.21477	-0.30024	0.0017771	-0.44693	-0.54119	-0.42732	-0.20343	0.076915	0.23498	0.53917	0.71059	0.65858	0.087275	-0.019555	-0.2578	-0.41015	-0.54407	-0.66869	-0.76411	-0.78113	-0.55588	-0.39651	-0.31471	-0.20881	-0.079491	0.0755	0.099998	-0.82886
958.41	0.10964	0.038516	-0.13672	-0.21479	-0.31527	-0.01059	-0.4421	-0.55637	-0.4533	-0.25061	0.025417	0.15326	0.59135	0.78359	0.75856	0.034382	0.23287	-0.13255	-0.32191	-0.45303	-0.62009	-0.70955	-0.73802	-0.55668	-0.35203	-0.30214	-0.19643	-0.075554	0.074737	0.10845	-0.32211
958.09	0.11532	0.04177	-0.12824	-0.20157	-0.32011	-0.012841	-0.474	-0.59875	-0.49529	-0.30027	-0.04046	0.15331	0.38296	0.7109	0.85042	-0.00088188	0.39866	-0.020919	-0.22879	-0.3862	-0.5551	-0.66956	-0.71627	-0.53106	-0.34778	-0.28542	-0.18781	-0.0669	0.10179	0.12707	0.21599
959.37	0.096638	0.040904	-0.12264	-0.2177	-0.33623	-0.0027161	-0.51077	-0.62499	-0.5314	-0.3422	-0.08427	0.049148	0.32169	0.68569	0.79941	-0.00088071	0.45329	0.088155	-0.13293	-0.30791	-0.481	-0.62015	-0.66745	-0.48543	-0.33423	-0.26825	-0.19251	-0.069963	0.073891	0.094849	0.6988
