19422	26	1	88	29.2	749	1	0	32.8	1.857	128	4096	10	0	0	0	0	237.7	1013.9	1.4554e+006	0.12045	0.076431	41.981	0	0	1	0	0	0	7	0	0
865.9	0.1099	0.03531	-0.1843	-0.3172	-0.4789	-0.6017	-0.7538	-0.9036	-0.8952	-0.8887	-0.6896	-0.2819	0.2705	0.7458	0.947	0.9586	0.8129	0.3986	-0.02756	-0.4334	-0.5772	-0.5953	-0.5294	-0.3805	-0.2496	-0.1786	-0.09183	0.0529	0.168	0.1626	1.046
872.2	0.1227	0.07389	-0.1605	-0.2892	-0.4928	-0.6068	-0.8038	-0.9445	-0.9787	-1.005	-0.8802	-0.4997	0.0778	0.6275	0.8741	0.9227	0.8781	0.5462	0.134	-0.2695	-0.4446	-0.4979	-0.4581	-0.3635	-0.2271	-0.1591	-0.07913	0.03623	0.159	0.1614	2.439
886.3	0.1641	0.08969	-0.1635	-0.2898	-0.496	-0.6474	-0.8408	-1.013	-1.085	-1.142	-1.068	-0.7245	-0.1484	0.4647	0.7569	0.8739	0.9225	0.6684	0.2891	-0.1069	-0.3016	-0.3899	-0.3953	-0.3063	-0.1947	-0.1217	-0.07787	0.02319	0.1238	0.163	3.771
901.9	0.1301	0.09649	-0.1525	-0.2617	-0.4891	-0.627	-0.8522	-1.057	-1.177	-1.271	-1.258	-0.9477	-0.3947	0.2851	0.6169	0.8045	0.9135	0.7609	0.4313	0.05399	-0.1697	-0.2709	-0.309	-0.2529	-0.1606	-0.09194	-0.0549	0.03241	0.1179	0.1267	5.158
916	0.1176	0.09501	-0.1341	-0.2939	-0.5039	-0.657	-0.8982	-1.138	-1.296	-1.419	-1.48	-1.235	-0.6956	0.06571	0.4464	0.6536	0.8652	0.8292	0.5719	0.208	-0.05473	-0.1895	-0.2242	-0.2161	-0.1475	-0.07981	-0.04424	5.297e-005	0.1041	0.1063	6.562
923.3	0.1215	0.08447	-0.1472	-0.2765	-0.509	-0.659	-0.9119	-1.137	-1.366	-1.544	-1.702	-1.504	-0.993	-0.1732	0.2473	0.5277	0.8354	0.9078	0.6905	0.3417	0.08107	-0.0508	-0.1421	-0.1444	-0.07402	-0.03258	0.01215	0.02739	0.1097	0.1206	7.915
928	0.1097	0.07512	-0.1218	-0.2776	-0.5031	-0.7036	-0.9603	-1.182	-1.487	-1.725	-1.958	-1.842	-1.34	-0.4998	-0.01634	0.3218	0.7272	0.9073	0.7706	0.4607	0.2071	0.01207	-0.06585	-0.06767	-0.04617	-0.01127	0.00724	0.03575	0.1027	0.1129	9.281
932	0.06553	0.0635	-0.1213	-0.2955	-0.5554	-0.7237	-1.031	-1.305	-1.643	-1.907	-2.251	-2.193	-1.76	-0.8792	-0.3609	0.06242	0.5641	0.8764	0.8316	0.5642	0.3036	0.1007	-0.003318	-0.02876	0.003122	0.02198	0.02008	0.05338	0.08678	0.08952	10.66
931.5	0.05523	0.04737	-0.1231	-0.3073	-0.589	-0.7488	-1.06	-1.383	-1.769	-2.069	-2.521	-2.558	-2.168	-1.265	-0.6909	-0.2183	0.3959	0.8506	0.8891	0.6735	0.4166	0.2064	0.08232	0.03196	0.0313	0.05602	0.07322	0.05255	0.07952	0.08167	12.02
