14031	11	11	91	23.7	748.5	1	9	8	3.103	128	4096	10	0	0	0	0	397.14	1761.9	1.9636e+006	0.15883	0.097744	54.853	0	0	1	0	0	0	13	0	0
1739.2	0.19274	0.18495	-0.14325	-0.32639	-0.50331	-0.64381	-0.92066	-1.1565	-1.125	-1.1016	-0.95923	-0.77995	-0.64845	0.12792	0.59448	0.70606	0.93268	0.86789	0.6058	0.33069	-0.0030787	-0.22877	-0.38827	-0.36888	-1.2924	-0.28225	-0.17374	-0.058771	0.12069	0.12495	5.349
1742.8	0.18203	0.16815	-0.16551	-0.35569	-0.50083	-0.65595	-0.94134	-1.1807	-1.1642	-1.1495	-1.0349	-0.90481	-0.83203	0.057322	0.52261	0.7046	0.92988	0.88777	0.63709	0.37004	0.032377	-0.20277	-0.37494	-0.35537	-0.24133	-0.25802	-0.17039	-0.063091	0.097919	0.11069	5.7403
1744.3	0.18101	0.17293	-0.15453	-0.35752	-0.50854	-0.68043	-0.94871	-1.2071	-1.2252	-1.1994	-1.0716	-0.93559	-0.93441	-0.056917	0.44215	0.67679	0.91975	0.89593	0.65892	0.38993	0.058584	-0.18393	-0.3526	-0.3454	-0.13612	-0.24361	-0.15534	-0.062632	0.10401	0.11409	6.1137
1742.9	0.19965	0.1706	-0.14642	-0.35995	-0.50416	-0.67866	-0.98725	-1.2308	-1.209	-1.2542	-1.1261	-1.0854	-1.0556	-0.17126	0.32478	0.59569	0.90543	0.91692	0.69581	0.4404	0.097581	-0.14306	-0.32741	-0.32151	-0.10945	-0.25887	-0.15717	-0.058242	0.10719	0.10149	6.4616
1741.8	0.17138	0.16866	-0.14695	-0.35976	-0.51313	-0.70094	-0.98666	-1.2573	-1.2366	-1.3006	-1.233	-1.1674	-1.1853	-0.29892	0.24959	0.54614	0.8967	0.92835	0.72882	0.47567	0.12874	-0.11943	-0.30775	-0.31952	-0.094676	-0.23881	-0.1449	-0.059089	0.092675	0.093239	6.8415
1744.1	0.1806	0.16884	-0.13981	-0.35927	-0.52635	-0.69721	-1.0128	-1.266	-1.3036	-1.3608	-1.2665	-1.2922	-1.3642	-0.39515	0.15512	0.47739	0.88042	0.92992	0.76163	0.51134	0.16748	-0.083292	-0.27065	-0.28394	-0.071899	-0.22989	-0.14598	-0.058605	0.093432	0.085678	7.201
1744.2	0.16856	0.16596	-0.15368	-0.35497	-0.52776	-0.69392	-1.0218	-1.303	-1.3303	-1.4045	-1.3368	-1.2876	-1.4458	-0.48297	0.15982	0.46829	0.85865	0.94116	0.7941	0.54716	0.20246	-0.060972	-0.24646	-0.26636	-0.055424	-0.20324	-0.1349	-0.04408	0.091221	0.095293	7.5874
1740.5	0.17537	0.16549	-0.14445	-0.35401	-0.52888	-0.70702	-1.0383	-1.3236	-1.3554	-1.4663	-1.4015	-1.3763	-1.5307	-0.64686	0.11771	0.41931	0.83915	0.93608	0.80806	0.57366	0.23487	-0.023221	-0.22147	-0.25284	-0.043162	-0.18515	-0.11512	-0.038515	0.097161	0.095934	7.9334
1737.5	0.17094	0.16949	-0.13121	-0.35464	-0.53463	-0.7241	-1.0566	-1.3679	-1.412	-1.521	-1.5085	-1.5056	-1.7447	-0.88611	-0.037982	0.26532	0.7917	0.93207	0.83281	0.60143	0.26119	-0.0049742	-0.19933	-0.24667	-0.039931	-0.1816	-0.1273	-0.045062	0.08759	0.073277	8.3187
1735.1	0.14482	0.16065	-0.13705	-0.35856	-0.54645	-0.73628	-1.0799	-1.3917	-1.4569	-1.5867	-1.5634	-1.6437	-1.9026	-0.95354	-0.21308	0.18821	0.75402	0.92198	0.85347	0.63229	0.29671	0.03897	-0.17965	-0.20992	-0.018461	-0.17148	-0.10949	-0.045124	0.081056	0.070738	8.6761
1730.7	0.14952	0.14288	-0.1409	-0.37586	-0.56283	-0.75873	-1.1004	-1.4202	-1.4876	-1.6578	-1.666	-1.7116	-2.0677	-1.1463	-0.26105	0.09275	0.70458	0.91911	0.87012	0.6654	0.32215	0.059265	-0.14748	-0.19806	-0.009378	-0.17625	-0.11148	-0.040361	0.081707	0.071359	9.0602
1724.9	0.13829	0.1475	-0.11814	-0.36499	-0.55064	-0.75844	-1.1186	-1.4553	-1.5243	-1.7176	-1.7388	-1.8633	-2.2397	-1.2923	-0.42371	0.038047	0.65135	0.90647	0.88839	0.68714	0.36036	0.088474	-0.13052	-0.17606	0.0026663	-0.15077	-0.10195	-0.032336	0.081533	0.07425	9.409
1721.9	0.13331	0.14776	-0.11791	-0.37952	-0.55648	-0.7833	-1.1339	-1.4782	-1.603	-1.7664	-1.8249	-1.9717	-2.4134	-1.3969	-0.54365	-0.062911	0.61301	0.90046	0.91479	0.7326	0.39954	0.11724	-0.1054	-0.16214	0.019773	-0.1358	-0.090478	-0.0279	0.083913	0.056222	9.8139
1720.4	0.12297	0.13334	-0.12196	-0.36942	-0.57786	-0.78066	-1.1668	-1.5161	-1.6306	-1.8422	-1.9037	-2.042	-2.5243	-1.6118	-0.62043	-0.17786	0.56051	0.88261	0.92326	0.74253	0.42515	0.14411	-0.082736	-0.14135	0.039411	-0.11893	-0.083643	-0.03283	0.073696	0.050061	10.159
