59371	2	11	88	29.1	751	5	0	13.8	1.875	128	4096	10	0	0	0	0	239.98	1016.5	1.4598e+006	0.12044	0.077189	41.972	0	0	1	0	0	0	9	0	0
1014	0.098703	0.080388	-0.14491	-0.35431	-0.51284	-0.62184	-0.84885	-1.0239	-1.07	-0.90732	-0.49571	-0.01952	0.44254	0.70883	0.81661	0.85783	0.73988	0.43513	-0.016317	-0.49553	-0.87337	-1.0057	-0.91788	-0.73026	-0.52776	-0.3651	-0.18972	0.048928	0.17079	0.17486	0.38395
1012.7	0.15654	0.093183	-0.13143	-0.34142	-0.52008	-0.62751	-0.96273	-1.0635	-1.133	-0.97876	-0.56605	-0.089381	0.3856	0.66659	0.80616	0.86965	0.77628	0.48705	0.052071	-0.40447	-0.80636	-0.95435	-0.88841	-0.72249	-0.47197	-0.3524	-0.21473	0.034523	0.15579	0.17799	0.95044
1011.7	0.15975	0.10626	-0.13016	-0.35359	-0.51561	-0.65901	-0.93958	-1.0814	-1.168	-1.0189	-0.65688	-0.17523	0.32547	0.63489	0.7988	0.86291	0.80639	0.5456	0.15629	-0.33372	-0.75531	-0.91286	-0.86639	-0.67502	-0.47264	-0.35575	-0.19886	-0.0037925	0.17725	0.17228	1.4939
1009.3	0.15865	0.12234	-0.10739	-0.33344	-0.51357	-0.67529	-1.0104	-1.1024	-1.2032	-1.0948	-0.75379	-0.25829	0.27458	0.59462	0.75803	0.85723	0.82063	0.60337	0.19944	-0.28532	-0.69772	-0.86358	-0.82545	-0.69115	-0.4836	-0.35064	-0.21252	4.1792e-005	0.14712	0.18469	2.09
1007	0.1452	0.13128	-0.10595	-0.32522	-0.51162	-0.65879	-0.93254	-1.1543	-1.2798	-1.1775	-0.8256	-0.33067	0.19515	0.55264	0.73185	0.86239	0.84581	0.61975	0.24869	-0.22405	-0.64864	-0.81562	-0.81044	-0.68846	-0.46629	-0.3457	-0.22181	-0.042436	0.14136	0.19557	2.6497
1002.3	0.18274	0.16367	-0.077201	-0.32062	-0.53372	-0.65044	-0.93822	-1.192	-1.3152	-1.2427	-0.89282	-0.39459	0.14255	0.51315	0.71534	0.86481	0.86368	0.65609	0.29733	-0.15955	-0.57682	-0.79415	-0.77242	-0.6696	-0.44845	-0.31043	-0.21254	-0.034656	0.13596	0.2176	3.1599
998.5	0.16651	0.14981	-0.086856	-0.34014	-0.50081	-0.67938	-0.92318	-1.2231	-1.3738	-1.3028	-0.97379	-0.48451	0.059471	0.47453	0.6882	0.85567	0.86848	0.70556	0.35179	-0.088206	-0.54763	-0.76018	-0.74749	-0.65158	-0.44018	-0.36042	-0.22522	-0.064272	0.15658	0.19111	3.7158
999.35	0.16484	0.15983	-0.078988	-0.30815	-0.51535	-0.69855	-0.95994	-1.2639	-1.395	-1.3507	-1.0624	-0.55808	0.013151	0.45059	0.65782	0.84407	0.87714	0.74862	0.43532	-0.038391	-0.48709	-0.71945	-0.70038	-0.65832	-0.46983	-0.34385	-0.21908	-0.069712	0.093035	0.16377	4.2352
1000.8	0.15842	0.15671	-0.043385	-0.30459	-0.52956	-0.69254	-0.96287	-1.2713	-1.4612	-1.4324	-1.1417	-0.62622	-0.049508	0.37353	0.61215	0.81809	0.88363	0.75753	0.4505	-0.0079724	-0.43547	-0.66362	-0.69936	-0.62638	-0.44209	-0.31984	-0.24393	-0.054846	0.10991	0.16202	4.7968
1005.3	0.17301	0.16469	-0.047803	-0.30627	-0.53382	-0.69112	-1.0032	-1.312	-1.505	-1.4748	-1.188	-0.70976	-0.13391	0.30819	0.5764	0.81134	0.87193	0.76416	0.47718	0.060501	-0.39323	-0.63856	-0.67775	-0.59865	-0.41597	-0.3125	-0.24144	-0.078561	0.094074	0.16127	5.289
1007	0.16815	0.14423	-0.02004	-0.27718	-0.51798	-0.68989	-0.99292	-1.336	-1.5203	-1.521	-1.2748	-0.78667	-0.19741	0.27354	0.53601	0.79309	0.87979	0.80613	0.54515	0.1208	-0.32711	-0.57715	-0.62283	-0.5537	-0.4224	-0.2959	-0.20726	-0.097059	0.090907	0.14603	5.7873
1007.8	0.13897	0.13544	-0.036972	-0.29198	-0.50106	-0.70402	-1.0037	-1.3594	-1.5676	-1.595	-1.3711	-0.88011	-0.27128	0.21452	0.48623	0.75865	0.86974	0.84376	0.57909	0.1636	-0.28817	-0.53698	-0.59002	-0.53565	-0.37827	-0.31913	-0.1895	-0.10625	0.086158	0.13987	6.3111
1009.1	0.13881	0.12236	-0.013941	-0.28846	-0.52351	-0.74884	-1.0139	-1.3747	-1.6232	-1.6714	-1.4701	-0.9776	-0.36117	0.12917	0.42161	0.71634	0.85491	0.84611	0.60996	0.20634	-0.23271	-0.49369	-0.56622	-0.53063	-0.42727	-0.30105	-0.20685	-0.12082	0.060127	0.11429	6.8015
1009.8	0.12641	0.13516	-0.0094845	-0.28548	-0.52494	-0.71423	-1.042	-1.4092	-1.6883	-1.7361	-1.5474	-1.0533	-0.46134	0.050235	0.35397	0.70353	0.82185	0.84724	0.64938	0.25677	-0.1659	-0.45815	-0.5491	-0.51136	-0.38479	-0.27924	-0.21254	-0.10226	0.058585	0.10511	7.2684
1011	0.12183	0.11071	-0.035368	-0.28059	-0.50449	-0.72792	-1.0534	-1.4435	-1.7259	-1.7822	-1.6186	-1.1504	-0.54918	0.0054285	0.31434	0.67512	0.81612	0.86268	0.69136	0.31668	-0.12557	-0.42235	-0.51921	-0.49017	-0.38551	-0.29331	-0.21515	-0.086033	0.044878	0.082611	7.7575
1008.9	0.1007	0.086564	-0.030679	-0.24822	-0.53681	-0.74083	-1.0814	-1.5671	-1.7619	-1.8534	-1.7056	-1.242	-0.63328	-0.057941	0.25586	0.6351	0.80395	0.87615	0.72722	0.3569	-0.087227	-0.38368	-0.47122	-0.462	-0.36513	-0.27925	-0.23035	-0.090169	0.020456	0.087334	8.2001
1010	0.08381	0.096416	0.004441	-0.27345	-0.52807	-0.76128	-1.0861	-1.5086	-1.8188	-1.9358	-1.8128	-1.3377	-0.71825	-0.1599	0.17023	0.59454	0.77068	0.87357	0.73499	0.38826	-0.042611	-0.34216	-0.45227	-0.44548	-0.36475	-0.28055	-0.19047	-0.099397	0.0096826	0.072223	8.6421
1007.4	0.07032	0.090959	0.009018	-0.27111	-0.55257	-0.72553	-1.1047	-1.5062	-1.8706	-2.016	-1.9027	-1.4447	-0.82521	-0.24401	0.11149	0.55916	0.77102	0.88405	0.76833	0.43368	0.006378	-0.30478	-0.42575	-0.41729	-0.37834	-0.24607	-0.19684	-0.12096	0.0066498	0.088983	9.1092
1005.9	0.076545	0.068033	-0.010932	-0.24449	-0.50696	-0.73812	-1.1179	-1.6226	-1.9177	-2.0536	-1.9705	-1.525	-0.91545	-0.31422	0.070436	0.51691	0.74119	0.87209	0.81249	0.49645	0.055593	-0.26247	-0.41248	-0.3827	-0.34059	-0.25377	-0.21923	-0.13716	-0.0070578	0.051536	9.5043
1005.9	0.056614	0.039229	-0.017069	-0.2235	-0.48873	-0.74622	-1.1683	-1.5978	-1.9458	-2.1353	-2.0714	-1.6416	-0.99406	-0.37008	-0.0020689	0.46141	0.70391	0.88867	0.81246	0.51226	0.073426	-0.23158	-0.36479	-0.38126	-0.3408	-0.24212	-0.21045	-0.11308	0.017381	0.051504	9.9084
1002.5	0.055275	0.036442	0.027515	-0.21222	-0.51529	-0.74554	-1.1549	-1.5863	-2.0057	-2.1881	-2.1625	-1.7128	-1.0837	-0.44761	-0.071447	0.41977	0.6721	0.88504	0.82528	0.54911	0.11401	-0.19982	-0.36143	-0.36933	-0.33619	-0.24876	-0.21104	-0.12826	-0.0040745	0.045598	10.312
1001.1	0.04309	0.05392	0.015252	-0.23058	-0.53443	-0.71208	-1.1566	-1.6305	-2.0591	-2.2593	-2.2275	-1.7939	-1.1627	-0.53085	-0.11121	0.39722	0.67313	0.87794	0.83951	0.58034	0.1607	-0.1705	-0.33402	-0.35361	-0.30525	-0.24907	-0.19218	-0.14319	-0.0040669	0.060814	10.672
997.87	0.057064	0.026441	-0.0048436	-0.22079	-0.491	-0.73423	-1.156	-1.6249	-2.1029	-2.3013	-2.3122	-1.888	-1.2695	-0.60594	-0.16966	0.34269	0.63154	0.86728	0.87683	0.6238	0.1882	-0.14732	-0.30563	-0.3178	-0.29622	-0.23518	-0.19574	-0.099274	0.0021157	0.048932	11.039
995.32	-0.0015798	0.0031661	-0.0033234	-0.18801	-0.50066	-0.78239	-1.1938	-1.6399	-2.1277	-2.3882	-2.4028	-2.001	-1.3462	-0.68748	-0.26158	0.28917	0.58303	0.87289	0.87328	0.61575	0.20528	-0.12831	-0.2862	-0.31861	-0.30564	-0.21498	-0.16656	-0.13187	-0.028915	0.01403	11.373
992.99	0.0062541	0.01204	-0.0048559	-0.18381	-0.49684	-0.75114	-1.2187	-1.6844	-2.1851	-2.4447	-2.5003	-2.0833	-1.441	-0.77548	-0.33057	0.23694	0.56723	0.85807	0.8885	0.65432	0.24048	-0.076413	-0.26814	-0.30895	-0.2862	-0.21707	-0.17138	-0.11724	-0.041415	-0.017786	11.693
991.5	-0.030983	-0.017205	-0.045351	-0.19777	-0.50932	-0.75885	-1.2262	-1.7213	-2.2438	-2.493	-2.5595	-2.1593	-1.5349	-0.84908	-0.39792	0.19664	0.53502	0.83741	0.88253	0.66821	0.27256	-0.072056	-0.26231	-0.30647	-0.2852	-0.23816	-0.19547	-0.16072	-0.050652	-0.0057162	11.955
992.99	-0.029354	-0.033182	-0.042127	-0.19749	-0.47848	-0.73611	-1.2317	-1.7421	-2.257	-2.5275	-2.6077	-2.237	-1.6138	-0.92493	-0.44572	0.14331	0.48079	0.81751	0.89129	0.68975	0.29782	-0.059943	-0.24167	-0.29114	-0.28906	-0.24074	-0.2116	-0.12948	-0.027359	0.01716	12.198
992.14	-0.018548	-0.037644	-0.043803	-0.1519	-0.45875	-0.75837	-1.2299	-1.7281	-2.2472	-2.5838	-2.6915	-2.3231	-1.6785	-0.97439	-0.51125	0.10138	0.45135	0.83022	0.89656	0.70496	0.30716	-0.022725	-0.22316	-0.27209	-0.27356	-0.24697	-0.17005	-0.14726	-0.050773	-0.019495	12.466
993.84	-0.049518	-0.071176	-0.046716	-0.14853	-0.45958	-0.75702	-1.2291	-1.7515	-2.3315	-2.6176	-2.7527	-2.374	-1.74	-1.0434	-0.58536	0.055937	0.42239	0.80671	0.88194	0.7037	0.32175	-0.01077	-0.20399	-0.28054	-0.27451	-0.21548	-0.1861	-0.15087	-0.069191	-0.039176	12.673
994.9	-0.054084	-0.036072	-0.076167	-0.17124	-0.4607	-0.73966	-1.2279	-1.7481	-2.3333	-2.6496	-2.7617	-2.3828	-1.7786	-1.0706	-0.5964	0.055883	0.41875	0.78903	0.88678	0.72706	0.35757	0.01906	-0.20225	-0.25945	-0.26704	-0.21512	-0.19933	-0.16288	-0.06756	-0.028414	12.895
997.02	-0.050833	-0.05926	-0.090044	-0.17389	-0.42468	-0.66379	-1.2049	-1.7661	-2.3252	-2.6424	-2.7611	-2.4292	-1.8138	-1.1215	-0.61673	0.02781	0.3866	0.77559	0.89069	0.74477	0.35828	0.011604	-0.20492	-0.26627	-0.2579	-0.20878	-0.18846	-0.14506	-0.050443	-0.03899	12.981
1001.3	-0.066094	-0.086536	-0.10818	-0.1717	-0.40783	-0.67574	-1.2215	-1.7494	-2.2783	-2.6596	-2.8198	-2.4718	-1.8537	-1.1463	-0.64889	-0.0078792	0.36313	0.77731	0.89695	0.74479	0.37173	0.023395	-0.17312	-0.24013	-0.26107	-0.23289	-0.19064	-0.15245	-0.060985	-0.046372	13.114
1000.8	-0.08457	-0.095256	-0.092822	-0.1265	-0.38804	-0.66129	-1.1917	-1.7346	-2.3253	-2.6671	-2.8347	-2.4729	-1.8724	-1.1531	-0.67069	-0.020252	0.36327	0.77761	0.88724	0.74031	0.37189	0.0308	-0.16238	-0.25497	-0.25406	-0.24181	-0.19665	-0.14453	-0.079496	-0.056974	13.19
1003.8	-0.10275	-0.080505	-0.095641	-0.13825	-0.37361	-0.66093	-1.1693	-1.7125	-2.3258	-2.6639	-2.8366	-2.4736	-1.8803	-1.1948	-0.7133	-0.043291	0.34352	0.75361	0.88174	0.74132	0.3768	0.023327	-0.17888	-0.26889	-0.276	-0.23665	-0.19018	-0.15074	-0.10228	-0.052303	13.241
1001.1	-0.090676	-0.10681	-0.12827	-0.14611	-0.34809	-0.63972	-1.1653	-1.7389	-2.3992	-2.6634	-2.8324	-2.5028	-1.9108	-1.1965	-0.6987	-0.035743	0.33514	0.74731	0.88269	0.75937	0.37332	0.02194	-0.18244	-0.24899	-0.26396	-0.23438	-0.20988	-0.15384	-0.084052	-0.05543	13.257
998.72	-0.10027	-0.11291	-0.12853	-0.15098	-0.31879	-0.64942	-1.1869	-1.7538	-2.3586	-2.6696	-2.8409	-2.4991	-1.8989	-1.1696	-0.69209	-0.031189	0.34371	0.75742	0.8978	0.74194	0.3682	0.024929	-0.17207	-0.24956	-0.25888	-0.22901	-0.20601	-0.17026	-0.098166	-0.084412	13.216
995.75	-0.12667	-0.10582	-0.11503	-0.1408	-0.37167	-0.62342	-1.1424	-1.7484	-2.3912	-2.6839	-2.8545	-2.5098	-1.9075	-1.1825	-0.69741	-0.023452	0.35572	0.77155	0.90189	0.73921	0.37221	0.011547	-0.17259	-0.24891	-0.26686	-0.24756	-0.20507	-0.1641	-0.11711	-0.084787	13.212
991.71	-0.11324	-0.13705	-0.12324	-0.17491	-0.35129	-0.69227	-1.1339	-1.7209	-2.4215	-2.6852	-2.8487	-2.4762	-1.8791	-1.1763	-0.69355	-0.01576	0.37449	0.77636	0.89542	0.7407	0.38745	0.02514	-0.17478	-0.26622	-0.27222	-0.23956	-0.2059	-0.18488	-0.11284	-0.10473	13.206
991.08	-0.077729	-0.10502	-0.13898	-0.14606	-0.32465	-0.59627	-1.1508	-1.733	-2.3347	-2.6647	-2.828	-2.4892	-1.8834	-1.1739	-0.67062	-0.026711	0.35429	0.76837	0.89312	0.76048	0.36496	0.014656	-0.19208	-0.25895	-0.27245	-0.25311	-0.2196	-0.19189	-0.092801	-0.09261	13.178
987.04	-0.12787	-0.13182	-0.14729	-0.1436	-0.29387	-0.63045	-1.1363	-1.7337	-2.3564	-2.6691	-2.8395	-2.4912	-1.885	-1.1423	-0.67167	-0.011113	0.36362	0.78681	0.90551	0.75391	0.3619	-0.00029375	-0.18347	-0.25556	-0.28217	-0.23027	-0.22339	-0.16692	-0.11186	-0.091471	13.12
985.77	-0.11551	-0.14963	-0.1083	-0.12228	-0.28747	-0.55773	-1.1643	-1.7123	-2.2674	-2.655	-2.8066	-2.4602	-1.8375	-1.1343	-0.63557	0.010837	0.40207	0.79292	0.91107	0.74027	0.35933	-0.0062819	-0.20569	-0.2858	-0.29986	-0.26042	-0.24318	-0.1685	-0.10412	-0.073176	13.013
983.22	-0.082881	-0.096916	-0.11962	-0.14403	-0.32893	-0.62277	-1.1495	-1.7011	-2.3217	-2.6266	-2.7649	-2.4095	-1.8074	-1.1087	-0.62037	0.042382	0.40312	0.8035	0.91637	0.73892	0.36325	-0.01989	-0.21885	-0.3106	-0.29776	-0.28215	-0.24838	-0.21389	-0.12958	-0.059564	12.866
982.58	-0.098698	-0.1147	-0.11179	-0.14883	-0.33759	-0.58808	-1.1445	-1.7116	-2.2883	-2.6025	-2.7123	-2.38	-1.7721	-1.0744	-0.58878	0.067604	0.42878	0.80067	0.89934	0.73292	0.32538	-0.050061	-0.24419	-0.34381	-0.3139	-0.2958	-0.25454	-0.2085	-0.088812	-0.062715	12.634
982.37	-0.081181	-0.097026	-0.11193	-0.12733	-0.30041	-0.59984	-1.0902	-1.6772	-2.2136	-2.5468	-2.6622	-2.3135	-1.6936	-0.98742	-0.51469	0.10859	0.45266	0.81439	0.89512	0.71359	0.30566	-0.065179	-0.26161	-0.3379	-0.3255	-0.28675	-0.23484	-0.20866	-0.093425	-0.073445	12.373
