21061	26	2	92	27.2	757	2	-0	8	192.55	256	8192	5	0	0	0	0	550.05	946.62	1.4258e+006	0.11576	0.02298	40.216	0	0	1	0	0	0	14	0	0
963.27	0.13555	0.062084	-0.10704	0.011281	-0.29048	-0.38742	-0.45775	-0.60851	-0.51698	-0.37447	-0.1346	-0.033722	0.23152	0.73626	0.79683	0.87964	0.62371	0.21807	-0.024222	-0.21285	-0.41494	-0.58154	-0.69019	-0.52308	-0.34092	-0.27926	-0.18341	-0.097071	0.080089	0.12175	-0.044082
964.12	0.1226	0.045922	-0.10078	0.011271	-0.28238	-0.38339	-0.46058	-0.60323	-0.50987	-0.36301	-0.12777	0.010639	0.23131	0.71952	0.84578	0.86135	0.61532	0.22527	-0.007947	-0.21575	-0.42442	-0.58706	-0.67553	-0.51236	-0.33541	-0.27734	-0.18818	-0.087575	0.089226	0.1334	0.015927
963.91	0.13386	0.053988	-0.090016	-0.001166	-0.29028	-0.40616	-0.4979	-0.61286	-0.52662	-0.38058	-0.14459	0.08454	0.23136	0.70356	0.68038	0.80894	0.60918	0.22532	-0.025833	-0.23283	-0.43272	-0.58116	-0.65381	-0.41866	-0.33549	-0.27573	-0.17343	-0.071907	0.099992	0.14686	-0.0090799
963.7	0.12907	0.068502	-0.099287	0.0097213	-0.30447	-0.4081	-0.47535	-0.60508	-0.51176	-0.36635	-0.12951	0.054995	0.40422	0.80039	0.89584	0.86173	0.61559	0.25004	-0.012829	-0.20191	-0.42297	-0.57374	-0.65552	-0.50672	-0.32688	-0.26075	-0.1784	-0.067217	0.10001	0.12338	0.015927
963.49	0.10664	0.054012	-0.093139	0.0034995	-0.28099	-0.38327	-0.46412	-0.60046	-0.51188	-0.34576	-0.13457	0.040216	0.38703	0.54269	1.0286	0.80929	0.60788	0.2353	-0.029097	-0.21435	-0.43455	-0.58745	-0.66972	-0.54936	-0.32521	-0.28588	-0.19818	-0.082924	0.090822	0.14188	-0.029079
963.49	0.11787	0.049176	-0.11319	-0.0027214	-0.29355	-0.39539	-0.47384	-0.61313	-0.53185	-0.36166	-0.14297	0.11415	0.19688	0.57492	0.79665	0.68651	0.59062	0.20815	-0.038856	-0.22829	-0.44768	-0.58443	-0.67285	-0.47311	-0.39817	-0.29759	-0.18584	-0.090771	0.061643	0.11669	-0.0040779
965.4	0.10482	0.058729	-0.1299	-0.0058226	-0.29453	-0.41713	-0.5133	-0.61192	-0.53577	-0.37206	-0.13934	0.040136	0.38627	0.49335	0.82812	0.8252	0.59101	0.21759	-0.024169	-0.22165	-0.43369	-0.58478	-0.65904	-0.50437	-0.3523	-0.27697	-0.20025	-0.070231	0.078379	0.13154	0.010928
966.04	0.13516	0.071551	-0.13904	-0.0011635	-0.29434	-0.4029	-0.49035	-0.62888	-0.52546	-0.3734	-0.14427	0.084353	0.28256	0.58948	0.87716	0.80716	0.62036	0.21252	-0.025776	-0.21533	-0.43995	-0.5588	-0.66172	-0.51866	-0.31049	-0.28513	-0.17305	-0.074881	0.1013	0.14821	-0.014078
966.67	0.13188	0.084355	-0.091295	-0.0011627	-0.29727	-0.41199	-0.49809	-0.61111	-0.54668	-0.36998	-0.13246	-0.048332	0.42021	0.5409	0.81053	0.94649	0.61369	0.27141	-0.0014422	-0.19975	-0.37913	-0.5509	-0.60678	-0.43793	-0.28778	-0.21495	-0.17293	-0.03729	0.098175	0.13305	0.14601
966.04	0.14476	0.074766	-0.10058	0.0065948	-0.30373	-0.37898	-0.42576	-0.61309	-0.51716	-0.37657	-0.12919	0.025371	0.29981	0.63771	0.71194	0.94711	0.63445	0.2396	0.0164	-0.19524	-0.39084	-0.54675	-0.64146	-0.49087	-0.30876	-0.24177	-0.13859	-0.046706	0.10283	0.12476	0.2311
965.82	0.1464	0.079607	-0.083682	0.003491	-0.2991	-0.42868	-0.52922	-0.62744	-0.56874	-0.39886	-0.15436	-0.092629	0.33436	0.46099	0.74513	0.94732	0.64085	0.28888	0.01965	-0.18447	-0.36473	-0.52127	-0.5964	-0.39297	-0.28977	-0.19679	-0.11893	-0.021667	0.11358	0.15327	0.34627
966.67	0.14787	0.066684	-0.11896	0.012792	-0.33325	-0.4434	-0.50778	-0.64109	-0.55331	-0.4001	-0.16929	0.025354	0.28238	0.63729	0.81053	0.80662	0.66218	0.29109	0.03422	-0.15343	-0.35623	-0.49523	-0.59432	-0.50663	-0.25143	-0.20328	-0.12128	-0.03729	0.12573	0.14811	0.5467
967.95	0.13011	0.061784	-0.12802	-0.0027089	-0.31719	-0.43098	-0.51839	-0.66073	-0.56915	-0.42331	-0.18412	0.010597	0.14436	0.68457	0.87543	0.87539	0.67693	0.29316	0.045509	-0.13627	-0.34269	-0.49006	-0.59665	-0.45049	-0.23035	-0.19802	-0.11375	-0.043489	0.11333	0.14624	0.78242
967.95	0.15566	0.068201	-0.12188	-0.0089041	-0.32344	-0.44496	-0.53934	-0.66861	-0.60394	-0.44073	-0.21254	-0.092425	0.31643	0.58832	0.77647	0.92777	0.69255	0.35457	0.077889	-0.11468	-0.30838	-0.47353	-0.54688	-0.4067	-0.25283	-0.19802	-0.094101	-0.020057	0.10416	0.12952	1.0234
967.31	0.091833	0.031321	-0.15115	-0.0011619	-0.34241	-0.45498	-0.54131	-0.71794	-0.64246	-0.47111	-0.26623	-0.16612	0.23055	0.46028	0.90899	0.78861	0.70708	0.35235	0.094139	-0.10087	-0.31348	-0.46182	-0.56747	-0.41573	-0.24434	-0.20981	-0.13349	-0.027886	0.088931	0.14969	1.2696
966.89	0.10147	0.031335	-0.16197	-0.0089139	-0.39886	-0.51831	-0.58672	-0.74508	-0.66928	-0.50143	-0.30485	-0.092527	0.19619	0.42835	0.77732	0.80645	0.72616	0.38692	0.11687	-0.074676	-0.28745	-0.44246	-0.53658	-0.38961	-0.2531	-0.2099	-0.13847	-0.054484	0.046123	0.089492	1.5261
965.82	0.10638	0.023331	-0.15292	-0.0011637	-0.41339	-0.57193	-0.66812	-0.76643	-0.7165	-0.5702	-0.34875	-0.37288	0.11018	0.20372	0.51377	0.78983	0.716	0.41197	0.14296	-0.057761	-0.25993	-0.43692	-0.52626	-0.42807	-0.27764	-0.21514	-0.14847	-0.048282	0.05077	0.096292	1.8333
