15061	12	12	88	26	771.5	1	10	4	0.603	128	4096	10	0	0	0	0	77.184	1003.1	1.4894e+006	0.11804	0.025459	40.925	0	0	1	0	0	0	4	0	0
974.55	-0.0083204	-0.041812	-0.15728	-0.24329	-0.32297	-0.48425	-0.65711	-0.7847	-0.95086	-1.1172	-1.2269	-1.3635	-1.7105	-2.0092	-2.4487	-2.7712	-2.9684	-3.4446	-4.0409	-4.7064	-4.4933	-0.01432	0.79051	0.80348	0.64121	0.42914	0.24956	0.18285	0.12861	0.039032	12.047
976.67	-0.060894	-0.077665	-0.13698	-0.23789	-0.33223	-0.49938	-0.66674	-0.74787	-0.9353	-1.1224	-1.2242	-1.3915	-1.701	-2.0133	-2.4945	-2.8037	-2.9912	-3.49	-4.1468	-4.8483	-4.6424	-0.058831	0.7888	0.80412	0.62084	0.44637	0.26852	0.19181	0.1234	0.028455	12.282
974.97	-0.044296	-0.069109	-0.17486	-0.23342	-0.28009	-0.46284	-0.64697	-0.79087	-0.94233	-1.1103	-1.2302	-1.3968	-1.7241	-2.0374	-2.4864	-2.8127	-3.0207	-3.5776	-4.2171	-4.9303	-4.7705	-0.10913	0.76219	0.82586	0.65995	0.46925	0.24212	0.18512	0.13473	0.03113	12.506
974.34	-0.068755	-0.076607	-0.16673	-0.2348	-0.31449	-0.49059	-0.64123	-0.76792	-0.95377	-1.1417	-1.2452	-1.3667	-1.7348	-2.0557	-2.5421	-2.8634	-3.0699	-3.6275	-4.3362	-5.0808	-4.9207	-0.14603	0.77414	0.81084	0.6495	0.46826	0.2655	0.1911	0.11258	0.018006	12.713
971.89	-0.074081	-0.085521	-0.20255	-0.23294	-0.29956	-0.46806	-0.65396	-0.76593	-0.94532	-1.0946	-1.2561	-1.4393	-1.7565	-2.0633	-2.5429	-2.9001	-3.1276	-3.6939	-4.3806	-5.1807	-5.0278	-0.20906	0.75695	0.83448	0.67021	0.45639	0.24901	0.19629	0.12525	0.027278	12.885
971.57	-0.090867	-0.075582	-0.18491	-0.24403	-0.32396	-0.46571	-0.62329	-0.73611	-0.93207	-1.1475	-1.2436	-1.4172	-1.7753	-2.0931	-2.5827	-2.9225	-3.1325	-3.706	-4.4986	-5.3166	-5.1891	-0.24943	0.72146	0.82755	0.67724	0.48394	0.28708	0.19635	0.11538	0.037831	13.098
973.17	-0.094583	-0.10158	-0.22939	-0.22286	-0.29346	-0.4587	-0.66174	-0.7584	-0.90211	-1.1098	-1.2403	-1.4431	-1.7733	-2.0764	-2.6117	-2.9513	-3.2079	-3.7422	-4.6089	-5.4714	-5.3914	-0.33731	0.7139	0.83219	0.67205	0.46621	0.27438	0.19251	0.1424	0.023294	13.313
974.97	-0.073847	-0.0778	-0.20661	-0.25293	-0.32853	-0.4379	-0.6445	-0.76872	-0.92747	-1.1308	-1.2405	-1.4235	-1.7834	-2.1319	-2.6194	-2.9662	-3.2262	-3.8046	-4.6931	-5.5281	-5.4758	-0.37572	0.6846	0.83185	0.68167	0.47315	0.27509	0.18161	0.12115	0.032443	13.49
972.95	-0.11134	-0.12897	-0.20704	-0.23147	-0.30494	-0.4563	-0.63227	-0.72854	-0.90366	-1.1318	-1.2586	-1.4406	-1.7785	-2.1205	-2.6553	-3.0162	-3.2674	-3.8397	-4.7636	-5.675	-5.6466	-0.41674	0.69494	0.84076	0.68036	0.49498	0.28423	0.20781	0.1214	0.01935	13.662
