1.1702e+005	20	1	88	26.8	740	1	10	8	1.836	128	4096	10	0	0	0	0	235.02	1003.1	1.4537e+006	0.12053	0.075816	41.843	0	0	1	0	0	0	7	0	0
984.1	0.1074	0.08747	-0.09396	-0.21	-0.4494	-0.5884	-0.8272	-1.022	-1.267	-1.458	-1.589	-1.376	-0.8966	-0.1109	0.189	0.5689	0.8077	0.8237	0.5896	0.2307	-0.04212	-0.2284	-0.2944	-0.2995	-0.2401	-0.1891	-0.114	-0.05194	0.06005	0.08956	6.063
986.1	0.1117	0.09874	-0.08302	-0.2143	-0.4654	-0.604	-0.8382	-1.04	-1.295	-1.493	-1.647	-1.468	-0.9915	-0.1739	0.106	0.5521	0.7893	0.829	0.609	0.2637	0.005116	-0.1992	-0.284	-0.2639	-0.2411	-0.1772	-0.129	-0.05824	0.0763	0.09907	6.364
983.7	0.1097	0.09898	-0.1064	-0.214	-0.455	-0.5869	-0.8445	-1.075	-1.336	-1.538	-1.708	-1.548	-1.062	-0.2471	0.01799	0.5014	0.7593	0.8457	0.6419	0.2987	0.003579	-0.1724	-0.2544	-0.2436	-0.2219	-0.1699	-0.1255	-0.04154	0.03849	0.08287	6.72
983.5	0.121	0.09441	-0.07411	-0.2188	-0.4805	-0.6206	-0.8718	-1.118	-1.386	-1.595	-1.763	-1.643	-1.157	-0.3269	-0.05543	0.4359	0.7427	0.8575	0.6694	0.3086	0.03613	-0.1512	-0.2225	-0.2414	-0.212	-0.1707	-0.1064	-0.04475	0.04799	0.09933	7.063
978.2	0.1118	0.1034	-0.08535	-0.2302	-0.4807	-0.6257	-0.8918	-1.126	-1.412	-1.634	-1.848	-1.734	-1.249	-0.3751	-0.1217	0.4146	0.7395	0.8746	0.71	0.3598	0.07294	-0.1155	-0.1998	-0.2487	-0.1971	-0.1532	-0.08096	-0.03371	0.06649	0.0931	7.408
975.4	0.1015	0.09057	-0.08978	-0.219	-0.4573	-0.6309	-0.8945	-1.145	-1.456	-1.698	-1.952	-1.842	-1.382	-0.4812	-0.2599	0.349	0.7039	0.8702	0.7317	0.379	0.1052	-0.09523	-0.1962	-0.2208	-0.2077	-0.1373	-0.1066	-0.06049	0.0484	0.07981	7.76
970.5	0.1089	0.1034	-0.1012	-0.2265	-0.4869	-0.6451	-0.9368	-1.191	-1.498	-1.736	-2.029	-1.945	-1.472	-0.5716	-0.342	0.298	0.6783	0.8753	0.7509	0.4365	0.1513	-0.05656	-0.1648	-0.2015	-0.1948	-0.124	-0.08393	-0.03316	0.06439	0.08324	8.133
968	0.113	0.07726	-0.08288	-0.2127	-0.4842	-0.6314	-0.9262	-1.203	-1.54	-1.801	-2.103	-2.051	-1.592	-0.6947	-0.4809	0.2408	0.6541	0.8957	0.7739	0.4784	0.1847	-0.03131	-0.1569	-0.1861	-0.1759	-0.1189	-0.1066	-0.03325	0.03911	0.0918	8.464
964.6	0.08886	0.07129	-0.08402	-0.2102	-0.4624	-0.6713	-0.9476	-1.24	-1.601	-1.882	-2.201	-2.161	-1.706	-0.7952	-0.5869	0.1741	0.6076	0.8806	0.7964	0.5069	0.2257	-0.002069	-0.1316	-0.1624	-0.161	-0.1115	-0.09299	-0.03663	0.04365	0.08222	8.84
959.2	0.0801	0.06071	-0.05812	-0.2267	-0.51	-0.682	-0.9808	-1.275	-1.654	-1.949	-2.288	-2.264	-1.835	-0.9056	-0.716	0.09396	0.5636	0.8681	0.8208	0.5442	0.2619	0.02743	-0.1206	-0.1533	-0.1361	-0.1105	-0.0771	-0.03602	0.03593	0.07579	9.215
956.1	0.07184	0.0609	-0.07964	-0.2097	-0.4792	-0.6652	-1.004	-1.274	-1.669	-1.977	-2.376	-2.379	-1.971	-1.005	-0.8445	0.04294	0.5202	0.8749	0.8413	0.562	0.2891	0.03297	-0.09231	-0.1292	-0.1491	-0.1101	-0.08519	-0.03449	0.04937	0.07219	9.593
