40681	15	1	88	27.5	756	4	15	14.32	0	256	8192	1	0	0	0	0	500	995.88	1.4596e+006	0.11882	0	41.297	0	0	0	0	0	0	7	0	0
871.68	-0.21128	-0.20548	-0.37009	-0.22205	-0.38075	-0.37505	-0.84841	-1.4392	-2.1392	-2.683	-3.571	-3.9057	-3.8033	-2.7907	-2.1878	-1.3874	-0.4364	0.57103	0.88135	0.87808	0.61727	0.30652	0.045583	-0.011277	-0.10235	-0.11794	-0.21097	-0.17074	-0.13906	-0.17169	14.4
872.63	-0.27041	-0.27421	-0.40705	-0.23948	-0.39765	-0.43133	-0.84735	-1.492	-2.1941	-2.74	-3.5478	-3.9269	-3.8075	-2.7971	-2.0886	-1.3853	-0.391	0.55286	0.8879	0.88631	0.67767	0.32321	0.091694	-0.019682	-0.11087	-0.1265	-0.1076	-0.1435	-0.17792	-0.12935	14.35
872.63	-0.31286	-0.37769	-0.40705	-0.26608	-0.35425	-0.40293	-0.82824	-1.5004	-2.135	-2.6292	-3.4992	-3.9543	-3.7579	-2.7612	-2.0273	-1.4255	-0.38202	0.56152	0.91049	0.80322	0.56416	0.3061	0.11942	-0.036523	-0.10223	-0.10918	-0.11615	-0.18869	-0.21677	-0.24729	14.33
870.64	-0.25405	-0.39585	-0.30494	-0.24	-0.28551	-0.37547	-0.9068	-1.4592	-2.1646	-2.7126	-3.5077	-3.892	-3.7178	-2.777	-2.041	-1.3325	-0.35584	0.52784	0.88241	0.82359	0.58296	0.28974	0.091905	-0.019724	-0.085231	-0.15279	-0.090627	-0.14381	-0.16852	-0.26471	14.33
868.65	-0.33989	-0.32743	-0.32448	-0.17834	-0.37336	-0.35731	-0.83215	-1.4181	-2.0959	-2.6239	-3.4665	-3.9279	-3.7421	-2.7126	-1.9745	-1.3114	-0.33862	0.59932	0.90712	0.80691	0.58433	0.30758	0.11066	-0.028235	-0.076795	-0.092317	-0.11678	-0.11689	-0.1983	-0.21456	14.35
868.65	-0.36544	-0.34485	-0.39015	-0.20505	-0.31233	-0.37632	-0.93774	-1.4983	-2.1751	-2.701	-3.5056	-3.8836	-3.7347	-2.7031	-2.0104	-1.303	-0.33862	0.61685	0.89202	0.79762	0.55793	0.29048	0.092126	-0.036692	-0.11995	-0.10971	-0.16852	-0.15321	-0.22765	-0.24	14.25
866.57	-0.33208	-0.33693	-0.24993	-0.24117	-0.31307	-0.32954	-0.79561	-1.4212	-2.1255	-2.6735	-3.533	-3.8836	-3.7674	-2.7358	-2.0326	-1.3304	-0.3665	0.59193	0.91683	0.83669	0.57683	0.29966	0.11097	0.0056121	-0.076974	-0.10124	-0.13431	-0.16271	-0.19872	-0.22353	14.29
862.59	-0.23061	-0.30357	-0.28889	-0.2154	-0.26186	-0.33113	-0.91535	-1.5004	-2.2058	-2.7548	-3.5404	-3.9195	-3.6935	-2.74	-2.0241	-1.3199	-0.34095	0.62118	0.93636	0.86868	0.61495	0.29248	0.074081	-0.011393	-0.15564	-0.11045	-0.15237	-0.17264	-0.15046	-0.19048	14.32
856.53	-0.28414	-0.29692	-0.31001	-0.22596	-0.3344	-0.36238	-0.90226	-1.5289	-2.2395	-2.7918	-3.5647	-3.9828	-3.7621	-2.7685	-2.0115	-1.3705	-0.29755	0.62562	0.9276	0.77133	0.5837	0.28583	0.10283	-0.062942	-0.0954	-0.12005	-0.14466	-0.11858	-0.20104	-0.22617	14.27
