12911	15	6	83	33	770.1	1	18	2	0.235	127	4064	10	0	0	0	0	29.824	965.38	1.4172e+006	0.11591	0.0099884	40.652	0	0	1	0	0	0	1	0	0
987.36	-0.4449	-0.54931	-0.67379	-0.62671	-0.65561	-0.63818	-0.62357	-0.59869	-0.63035	-0.59322	-0.56824	-0.56017	-0.5327	-0.67782	-0.90092	-1.5755	-2.6186	-3.0183	-3.4788	-4.28	-3.9011	-1.4761	1.0084	0.97609	0.90442	0.7189	0.49658	0.25309	0.031292	-0.25927	18.05
989.43	-0.45335	-0.55812	-0.68342	-0.61384	-0.66102	-0.61625	-0.60922	-0.59466	-0.66072	-0.62822	-0.571	-0.57365	-0.55616	-0.70826	-0.95695	-1.5622	-2.6157	-3.024	-3.4914	-4.2925	-3.9194	-1.4916	0.98911	0.96518	0.8994	0.70878	0.4953	0.24267	0.021631	-0.27275	18.15
988.74	-0.48834	-0.61353	-0.76086	-0.72232	-0.75585	-0.72112	-0.69128	-0.62904	-0.60244	-0.55674	-0.55408	-0.54502	-0.51722	-0.64184	-0.88748	-1.5479	-2.5635	-2.9829	-3.4614	-4.2561	-3.8915	-1.478	0.99683	0.97265	0.91022	0.71517	0.50239	0.26106	0.029129	-0.27334	18.25
988.05	-0.45847	-0.55443	-0.67103	-0.62814	-0.66514	-0.65658	-0.64067	-0.60203	-0.56795	-0.56038	-0.55025	-0.56696	-0.56329	-0.71046	-1.0346	-1.6948	-2.6929	-3.0891	-3.5456	-4.346	-3.9858	-1.4994	0.99393	0.97482	0.90353	0.70249	0.50111	0.24965	0.022024	-0.2635	18.39
986.67	-0.41552	-0.52355	-0.65046	-0.59774	-0.6446	-0.63494	-0.64608	-0.60704	-0.57257	-0.54612	-0.5413	-0.53931	-0.51855	-0.72625	-1.0668	-1.6986	-2.6755	-3.0499	-3.4837	-4.2752	-3.9098	-1.4528	1.0123	0.97462	0.90215	0.71369	0.49373	0.24896	0.01883	-0.27511	18.47
988.05	-0.42623	-0.52564	-0.64417	-0.59936	-0.6222	-0.62431	-0.60765	-0.56058	-0.56048	-0.55939	-0.54809	-0.54453	-0.52206	-0.6894	-0.95222	-1.6118	-2.6138	-2.9982	-3.4421	-4.237	-3.8492	-1.4518	0.99876	0.96391	0.89724	0.70632	0.50455	0.24956	0.020589	-0.28486	18.57
988.05	-0.41463	-0.52734	-0.65903	-0.61194	-0.64077	-0.61831	-0.66337	-0.64112	-0.60136	-0.58083	-0.57601	-0.5885	-0.58001	-0.78453	-1.1141	-1.7644	-2.7383	-3.1465	-3.6162	-4.4292	-4.0358	-1.551	0.9756	0.96273	0.90412	0.72283	0.50436	0.25349	0.034122	-0.25513	18.65
988.74	-0.45748	-0.56276	-0.68866	-0.63338	-0.66888	-0.65953	-0.68136	-0.68149	-0.62446	-0.61249	-0.58948	-0.57955	-0.5497	-0.72472	-1.0507	-1.7091	-2.6949	-3.1226	-3.6113	-4.4044	-4.0483	-1.5344	0.992	0.97639	0.92044	0.72372	0.51341	0.25899	0.0348	-0.2694	18.76
986.67	-0.44323	-0.55916	-0.69523	-0.63338	-0.64028	-0.60385	-0.55507	-0.49928	-0.54082	-0.56372	-0.50325	-0.51954	-0.51722	-0.72749	-1.0563	-1.6776	-2.6446	-3.0269	-3.4701	-4.2657	-3.8963	-1.478	0.99586	0.96676	0.90422	0.70337	0.49461	0.24621	0.009926	-0.28131	18.86
